aX,aY,aZ,gX,gY,gZ
-9.196128576660156,0.603338818359375,2.849099975585937,-0.13749464030978228,-0.07727411955394742,0.28698009227448745
-9.291896643066405,0.6775590698242188,2.829946362304687,-0.13935987767832586,-0.0834027566220191,0.29337519182377964
-9.291896643066405,0.6943184814453125,2.829946362304687,-0.14735375211494112,-0.0868667688778857,0.29550689167354377
-9.315838659667968,0.6871358764648438,2.77727392578125,-0.1476202145961616,-0.09113016857741385,0.29337519182377964
-9.287108239746093,0.7613561279296874,2.729389892578125,-0.15561408903277688,-0.09006431865253181,0.2963062791172053
-9.323021264648437,0.7709329345703124,2.8371289672851563,-0.15987748873230498,-0.08819908128398825,0.29790505400452827
-9.267954626464844,0.7948749511718749,2.7844565307617186,-0.16600612580037669,-0.08500153150934216,0.30083614129795394
-9.205705383300781,0.7637503295898437,2.8610709838867185,-0.16867075061258177,-0.08127105677225505,0.2976385915233078
-9.196128576660156,0.7302315063476562,2.829946362304687,-0.16787136316892026,-0.07860643196004995,0.28138438016885675
-9.14824454345703,0.6416460449218749,2.916137622070312,-0.16600612580037669,-0.07833996947882944,0.2693935685139339
-9.14824454345703,0.679953271484375,2.8993782104492185,-0.15854517632620244,-0.08127105677225505,0.2587350692651136
-9.191340173339842,0.6919242797851562,2.9041666137695312,-0.1529494642205718,-0.07540888218540386,0.2531393571594829
-9.184157568359375,0.7110778930664062,2.8850130004882812,-0.1532159267017923,-0.07194486992953725,0.24834303249751374
-9.212887988281249,0.7613561279296874,2.9927520751953125,-0.1529494642205718,-0.07967228188493199,0.24168147046700106
-9.253589416503905,0.7709329345703124,2.980781066894531,-0.15774578888254095,-0.07460949474174233,0.23581929588014985
-9.205705383300781,0.7685387329101562,2.913743420410156,-0.16813782565014074,-0.07833996947882944,0.22596018407499108
-9.287108239746093,0.7900865478515624,2.952050646972656,-0.17479938768065348,-0.080205206847373,0.21983154700691937
-9.337386474609374,0.9050082275390624,2.959233251953125,-0.18385911204215075,-0.07887289444127048,0.21903215956325783
-9.291896643066405,0.8810662109374999,2.9927520751953125,-0.19025421159144296,-0.0860673814342242,0.22249617181912446
-9.294290844726563,0.8259995727539062,2.925714428710937,-0.19398468632853008,-0.07940581940371148,0.22222970933790392
-9.217676391601563,0.8714894042968749,2.9568390502929685,-0.19904747347171972,-0.07407656977930133,0.21290352249518615
-9.153032946777342,0.8499415893554687,3.0214824951171875,-0.19718223610317617,-0.06634915782390657,0.2041102606149094
-9.095572106933593,0.7852981445312499,3.0310593017578125,-0.19478407377219156,-0.055690658575086247,0.19025421159144296
-9.054870678710937,0.6727706665039062,3.1866824096679687,-0.18998774911022243,-0.05249310880044014,0.17826339993652007
-9.181763366699219,0.6943184814453125,3.086125939941406,-0.18625727437313533,-0.049029096544573526,0.1721347628684484
-9.222464794921875,0.6823474731445313,3.095702746582031,-0.1833261870797097,-0.04929555902579404,0.17746401249285856
-9.265560424804686,0.6727706665039062,3.1196447631835937,-0.18039509978628412,-0.04876263406335302,0.1854578869294738
-9.248801013183593,0.6775590698242188,3.0502129150390624,-0.18172741219238667,-0.05169372135677862,0.1955834612158531
-9.208099584960937,0.5913678100585937,3.0621839233398433,-0.1822603371548277,-0.053558958725322174,0.19984686091538126
-9.275137231445312,0.622492431640625,3.1268273681640624,-0.1819938746736072,-0.058355283387291325,0.2041102606149094
-9.289502441406249,0.6392518432617187,3.0837317382812497,-0.1822603371548277,-0.05942113331217336,0.21956508452569887
-9.277531433105468,0.6344634399414062,3.0645781249999997,-0.18359264956093024,-0.06554977038024505,0.23501990843648835
-9.325415466308593,0.6512228515624999,3.0526071166992184,-0.18519142444825326,-0.07460949474174233,0.2534058196407034
-9.349357482910156,0.689530078125,3.0502129150390624,-0.18359264956093024,-0.0863338439154447,0.2752557431007851
-9.344569079589844,0.6775590698242188,3.009511486816406,-0.1833261870797097,-0.09885758053280859,0.29683920407964626
-9.392453112792968,0.7445967163085937,3.0909143432617188,-0.18465849948581226,-0.09992343045769063,0.32215313979559457
-9.3086560546875,0.7996633544921875,3.0166940917968748,-0.19158652399754547,-0.10152220534501366,0.34347013829323525
-9.258377819824219,0.8307879760742187,3.0550013183593747,-0.19664931114073517,-0.09939050549524961,0.3551944874669376
-9.176974963378905,0.8595183959960937,3.1387983764648437,-0.2014456358027043,-0.09645941820182401,0.3682511490467425
-9.07163009033203,0.9217676391601562,3.2417490478515623,-0.20490964805857093,-0.08979785617131131,0.3677182240843015
-8.99501563720703,0.8667010009765624,3.162740393066406,-0.20864012279565802,-0.08260336917835759,0.35705972483548115
-8.978256225585938,0.9217676391601562,3.239354846191406,-0.20943951023931956,-0.07940581940371148,0.3448024506993378
-8.896853369140624,1.0199299072265624,3.3973721557617185,-0.21343644745762716,-0.07061255752343472,0.33680857626272254
-8.911218579101561,1.0223241088867188,3.2632968627929686,-0.21316998497640668,-0.06288514556803997,0.3384073511500456
-8.920795385742187,1.1563994018554686,3.35188232421875,-0.21343644745762716,-0.053026033762881154,0.3344104139317379
-8.966285217285156,1.2330138549804688,3.3327287109375,-0.21796630963837582,-0.05275957128166065,0.32748238942000474
-8.875305554199219,1.3551181396484375,3.284844677734375,-0.22143032189424242,-0.04849617158213252,0.3178897400960664
-8.9255837890625,1.5275006591796874,3.2920272827148436,-0.22889127136841667,-0.04369984692016337,0.30056967881673335
-8.815450512695312,1.618480322265625,3.23696064453125,-0.23155589618062175,-0.033307810152563545,0.2819173051312978
-8.836998327636719,1.6472107421875,3.1938650146484373,-0.23608575836137038,-0.019984686091538122,0.2462113326477497
-8.844180932617187,1.687912170410156,3.265691064453125,-0.24141500798578053,-0.012257274136143382,0.2051761105397914
-8.863334545898438,1.70467158203125,3.246537451171875,-0.2526064321970419,-0.011457886692481857,0.17000306301868431
-8.90643017578125,1.7477672119140624,3.2704794677734372,-0.26699540618294937,-0.006928024511733216,0.15161715181446922
-9.05965908203125,1.7932570434570312,3.2417490478515623,-0.2797856052815338,-0.0029310872934255917,0.14841960203982313
-9.050082275390624,1.8459294799804686,3.299209887695312,-0.2939081167862207,-0.00159877488732305,0.14522205226517704
-8.999804040527343,1.8004396484374998,3.1938650146484373,-0.3074977033284666,-0.0005329249624410166,0.13909341519710536
-8.980650427246093,1.7788918334960937,3.287238879394531,-0.320287902427051,0.0021316998497640663,0.12044104151166976
-8.904035974121093,1.7286135986328124,3.2130186279296873,-0.33174578911953284,0.00985911180515881,0.09725880564548554
-8.963891015625,1.697488977050781,3.2704794677734372,-0.34133843844347117,0.02131699849764067,0.07327718233563979
-8.884882360839843,1.637633935546875,3.4069489624023435,-0.35119755024863,0.02744563556571236,0.05595712105630675
-8.90643017578125,1.484405029296875,3.3542765258789062,-0.3586584997228042,0.03970290970185574,0.04396630940138387
-8.916006982421875,1.4245499877929686,3.4763808105468748,-0.3618560494974503,0.04689739669480947,0.03464012255866608
-8.93755479736328,1.3311761230468748,3.4165257690429685,-0.3677182240843015,0.04636447173236845,0.03064318534035846
-8.987833032226561,1.2856862915039062,3.394977954101562,-0.37011638641528605,0.045565084288706925,0.02851148549059439
-9.052476477050782,1.3048399047851562,3.342305517578125,-0.37997549822044485,0.04396630940138387,0.04263399699528134
-9.076418493652342,1.3048399047851562,3.4093431640625,-0.3911669224317062,0.044765696845045395,0.05622358353752725
-8.968679418945312,1.218648645019531,3.3111808959960936,-0.4042235840115111,0.049562021507014546,0.06528330789902453
-8.978256225585938,1.1563994018554686,3.3016040893554686,-0.4132833083730084,0.0511607963943376,0.07407656977930133
-8.949525805664061,1.1707646118164061,3.23696064453125,-0.4223430327345057,0.04396630940138387,0.08793261880276775
-8.999804040527343,1.1540052001953125,3.3399113159179685,-0.4332679944645465,0.035173047521107094,0.11324655451871604
-9.064447485351561,1.1348515869140625,3.2824504760742186,-0.4383307816077362,0.030909647821578966,0.1377611027910028
-9.035717065429687,1.2042834350585936,3.3016040893554686,-0.4423277188260438,0.018385911204215073,0.1596110262510845
-8.985438830566405,1.254561669921875,3.323151904296875,-0.4441929561945874,0.012523736617363892,0.16494027587549465
-9.018957653808593,1.24498486328125,3.3327287109375,-0.448722818375336,0.0063950995492922,0.15934456376986397
-8.980650427246093,1.3527239379882812,3.3207577026367185,-0.4535191430373052,0.0095926493239383,0.1508177643708077
-8.961496813964843,1.446097802734375,3.3207577026367185,-0.46151301747392043,0.011990811654922875,0.13962634015954636
-8.932766394042968,1.47482822265625,3.3686417358398435,-0.46257886739880244,0.020517611053979142,0.1313660032417106
-8.94473740234375,1.4101847778320311,3.421314172363281,-0.4679081170232126,0.031975497746460996,0.11724349173702366
-8.815450512695312,1.429338391113281,3.31357509765625,-0.4705727418354177,0.04316692195772235,0.1025880552698957
-8.834604125976561,1.4413093994140624,3.3399113159179685,-0.4703062793541972,0.05169372135677862,0.08207044421591657
-8.870517150878905,1.35990654296875,3.258508459472656,-0.47536906649738686,0.05329249624410167,0.06155283316193742
-8.889670764160156,1.2808978881835937,3.248931652832031,-0.4767013789034894,0.06155283316193742,0.04876263406335302
-8.9255837890625,1.2737152832031249,3.2632968627929686,-0.48069831612179703,0.06954670759855268,0.04263399699528134
-8.942343200683593,1.1827356201171875,3.258508459472656,-0.48309647845278164,0.07540888218540386,0.03757120985209167
-8.865728747558594,1.1348515869140625,3.2321722412109373,-0.48842572807719176,0.08233690669713707,0.03757120985209167
-8.920795385742187,1.0749965454101562,3.191470812988281,-0.4913568153706174,0.08793261880276775,0.04663093421358895
-8.82981572265625,0.948103857421875,3.2609026611328122,-0.495353752588925,0.09219601850229589,0.04583154676992743
-8.851363537597656,0.9337386474609375,3.172317199707031,-0.5001500772508941,0.0929954059459574,0.046098009251147945
-8.88009395751953,0.9552864624023437,3.1794998046874996,-0.5041470144692017,0.08873200624642928,0.046098009251147945
-8.836998327636719,1.0534487304687499,3.134009973144531,-0.5118744264245966,0.08926493120887029,0.049562021507014546
-8.93755479736328,1.1109095703125,3.0693665283203124,-0.5233323131170784,0.09006431865253181,0.0610199081994964
-8.846575134277343,1.149216796875,3.1076737548828124,-0.5302603376288116,0.09752526812670605,0.06528330789902453
