aX,aY,aZ,gX,gY,gZ
-8.623914379882812,2.9927520751953125,3.392583752441406,0.11457886692481858,-0.19345176136608905,-0.1409586525656489
-8.626308581542968,3.0214824951171875,3.5434184570312497,0.11271362955627502,-0.20117917332148377,-0.11990811654922875
-8.717288244628906,3.0358477050781247,3.5003228271484375,0.1151117918872596,-0.2017120982839248,-0.10471975511965978
-8.693346228027343,3.0358477050781247,3.5913024902343746,0.11644410429336215,-0.20437672309612986,-0.09219601850229589
-8.683769421386717,2.999934680175781,3.6200329101562496,0.12310566632387485,-0.2046431855773504,-0.07993874436615249
-8.667010009765624,2.9664158569335934,3.4763808105468748,0.12816845346706449,-0.20357733565246838,-0.07620826962906538
-8.607154968261717,2.8993782104492185,3.5098996337890624,0.1340306280539157,-0.20357733565246838,-0.08047166932859352
-8.532934716796875,2.887407202148437,3.375824340820312,0.1345635530163567,-0.20943951023931956,-0.07993874436615249
-8.508992700195313,2.96881005859375,3.35188232421875,0.1337641655726952,-0.21237059753274515,-0.07860643196004995
-8.497021691894531,2.9831752685546875,3.248931652832031,0.13509647797879773,-0.22036447196936038,-0.07327718233563979
-8.501810095214843,2.9735984619140625,3.268085266113281,0.12870137842950552,-0.23128943369940122,-0.06608269534268607
-8.508992700195313,3.0358477050781247,3.2728736694335936,0.12763552850462348,-0.2339540585116063,-0.05649004601874777
-8.365340600585936,2.999934680175781,3.239354846191406,0.12230627888021332,-0.23315467106794477,-0.05062787143189658
-8.221688500976562,2.959233251953125,3.31357509765625,0.12443797872997739,-0.23208882114306276,-0.04663093421358895
-8.142679846191406,2.9544448486328125,3.361459130859375,0.12417151624875687,-0.22516079663132954,-0.0604869832370554
-8.027758166503906,2.8706477905273435,3.3542765258789062,0.12310566632387485,-0.21663399723227325,-0.08739969384032674
-7.896077075195312,2.786850732421875,3.5410242553710933,0.1308330782792696,-0.20304441069002732,-0.1020551303074547
-7.843404638671874,2.6408044311523438,3.5338416503906247,0.13722817782856178,-0.18679019933557633,-0.10978254226284943
-7.838616235351562,2.607285607910156,3.6008792968749996,0.14841960203982313,-0.17666462504919703,-0.12923430339194653
-7.769184387207031,2.5330653564453125,3.5098996337890624,0.15534762655155634,-0.17160183790600736,-0.1508177643708077
-7.843404638671874,2.549824768066406,3.5625720703124997,0.16893721309380227,-0.1758652376055355,-0.15827871384498196
-8.01818135986328,2.5737667846679684,3.4907460205078125,0.17186830038722786,-0.18385911204215075,-0.14602143970883857
-8.161833459472655,2.6719290527343746,3.430890979003906,0.17613170008675602,-0.19078713655388396,-0.11750995421824417
-8.29351455078125,2.7150246826171873,3.380612744140625,0.18012863730506362,-0.20251148572758632,-0.07434303226052183
-8.377311608886718,2.839523168945312,3.421314172363281,0.1819938746736072,-0.2147687598637297,-0.04396630940138387
-8.343792785644531,2.96881005859375,3.337517114257812,0.18012863730506362,-0.22009800948813987,-0.012257274136143382
-8.350975390624999,2.980781066894531,3.306392492675781,0.1758652376055355,-0.22249617181912446,0.00985911180515881
-8.32463917236328,3.0502129150390624,3.4261025756835934,0.17453292519943295,-0.22755895896231412,0.019984686091538122
-8.348581188964843,3.0550013183593747,3.5434184570312497,0.1692036755750228,-0.2302235837745192,0.02717917308449185
-8.343792785644531,3.105279553222656,3.4356793823242184,0.16573966331915618,-0.24008269557967798,0.025047473234727783
-8.437166650390624,3.1196447631835937,3.5386300537109374,0.16573966331915618,-0.2440796327979856,0.02531393571594829
-8.382100012207031,3.1747114013671873,3.555389465332031,0.16494027587549465,-0.24807657001629327,0.030909647821578966
-8.315062365722655,3.1292215698242187,3.6846763549804686,0.16813782565014074,-0.23768453324869343,0.031975497746460996
-8.200140686035155,3.047818713378906,3.6367923217773437,0.1721347628684484,-0.2211638594130219,0.02105053601642016
-8.0062103515625,2.8754361938476563,3.744531396484375,0.17533231264309448,-0.20304441069002732,-0.016787136316892024
-7.934384301757812,2.798821740722656,3.840299462890625,0.18359264956093024,-0.19052067407266346,-0.06608269534268607
-7.970297326660156,2.8227637573242186,3.794809631347656,0.18892189918534041,-0.18732312429801734,-0.0961929557206035
-8.142679846191406,2.8610709838867185,3.7924154296875,0.1979816235468377,-0.19371822384730955,-0.09699234316426504
-8.226476904296874,2.8730419921875,3.897760302734375,0.20117917332148377,-0.19345176136608905,-0.0764747321102859
-8.319850769042969,2.9568390502929685,3.816357446289062,0.20943951023931956,-0.19664931114073517,-0.04263399699528134
-8.291120349121094,3.1100679565429687,3.9504327392578125,0.21396937242006817,-0.1945176112909711,-0.021849923460081685
-8.281543542480469,3.0741549316406247,4.149151477050781,0.2424808579106626,-0.19931393595294022,-0.02744563556571236
-8.008604553222655,3.3016040893554686,4.060566015625,0.24221439542944206,-0.1945176112909711,-0.04849617158213252
-8.341398583984375,2.9376854370117185,3.9528269409179684,0.2960398166359847,-0.19718223610317617,-0.07007963256099368
-8.221688500976562,3.1962592163085937,3.9264907226562498,0.3133598779153178,-0.1859908118919148,-0.10018989293891113
-8.312668164062499,3.3877953491210935,3.9360675292968748,0.3144257278401998,-0.175598775124315,-0.12923430339194653
-8.453926062011718,3.4763808105468748,3.957615344238281,0.3053660034787026,-0.16200918858206906,-0.1342970905351362
-8.52335791015625,3.6655227416992187,3.9839515624999997,0.2755222055820056,-0.1438897398590745,-0.13056661579804907
-8.56166513671875,3.7421371948242186,3.986345764160156,0.25047473234727785,-0.14229096497175145,-0.1377611027910028
-8.559270935058594,3.670311145019531,4.00310517578125,0.224361409187668,-0.1308330782792696,-0.14602143970883857
-8.590395556640624,3.536235852050781,4.048595007324218,0.21263706001396562,-0.11910872910556722,-0.15241653925813076
-8.571241943359375,3.4524387939453125,4.082113830566406,0.20677488542711447,-0.10738437993186485,-0.16787136316892026
-8.580818749999999,3.380612744140625,4.134786267089844,0.19984686091538126,-0.10045635542013163,-0.18066156226750466
-8.635885388183594,3.289633081054687,4.2329485351562495,0.1945176112909711,-0.09486064331450096,-0.19425114880975056
-8.602366564941406,3.3303345092773435,4.0222587890625,0.192385911441207,-0.0927289434647369,-0.18998774911022243
-8.619125976562499,3.2920272827148436,4.070142822265625,0.191852986478766,-0.09219601850229589,-0.18865543670411988
-8.611943371582031,3.366247534179687,3.902548706054687,0.19025421159144296,-0.08819908128398825,-0.1827932621172687
-8.678981018066406,3.399766357421875,3.83072265625,0.18625727437313533,-0.0863338439154447,-0.1769310875304175
-8.619125976562499,3.526659045410156,3.8690298828125,0.17400000023699194,-0.08393568158446013,-0.1692036755750228
-8.609549169921875,3.5218706420898434,3.758896606445312,0.1633415009881716,-0.08713323135910622,-0.17400000023699194
-8.547299926757812,3.5529952636718747,3.6248213134765623,0.14229096497175145,-0.08553445647178318,-0.17533231264309448
-8.480262280273436,3.5146880371093747,3.706224169921875,0.12790199098584398,-0.07327718233563979,-0.17826339993652007
-8.444349255371094,3.469198205566406,3.689464758300781,0.11138131715017249,-0.06261868308681946,-0.19265237392242754
-8.410830432128906,3.383006945800781,3.69664736328125,0.10018989293891113,-0.0575558959436298,-0.20117917332148377
-8.434772448730468,3.3255461059570313,3.8139632446289062,0.08899846872764978,-0.049828483988235056,-0.20437672309612986
-8.365340600585936,3.2249896362304686,3.861847277832031,0.08207044421591657,-0.039969372183076245,-0.20091271084026327
-8.37012900390625,3.0813375366210938,3.9408559326171875,0.07594180714784488,-0.02584686067838931,-0.18359264956093024
-8.312668164062499,2.896984008789062,3.88818349609375,0.07833996947882944,-0.01705359879811253,-0.1662725882815972
-8.327033374023436,2.825157958984375,3.967192150878906,0.08739969384032674,-0.011990811654922875,-0.15561408903277688
-8.353369592285155,2.789244934082031,4.000710974121094,0.09512710579572148,-0.011724349173702367,-0.143623277377854
-8.312668164062499,2.7150246826171873,3.9600095458984375,0.10152220534501366,-0.014921898948348467,-0.12790199098584398
-8.353369592285155,2.7246014892578123,3.9456443359374997,0.11404594196237756,-0.0191852986478766,-0.11671056677458265
-8.398859423828124,2.7437551025390623,3.854664672851562,0.11484532940603909,-0.025047473234727783,-0.10845022985674689
-8.487444885253906,2.760514514160156,3.7397429931640622,0.11910872910556722,-0.03144257278401998,-0.10418683015721876
-8.559270935058594,2.8012159423828122,3.785232824707031,0.12017457903044926,-0.041834609551619814,-0.09965696797647011
-8.650250598144531,2.8227637573242186,3.7038299682617186,0.11804287918068519,-0.04716385917602997,-0.08180398173469605
-8.611943371582031,2.8993782104492185,3.6272155151367187,0.11591117933092111,-0.06022052075583488,-0.0604869832370554
-8.683769421386717,3.0071172851562498,3.651157531738281,0.11404594196237756,-0.06634915782390657,-0.049562021507014546
-8.655039001464843,2.9927520751953125,3.6176387084960937,0.11138131715017249,-0.06848085767367064,-0.04716385917602997
-8.549694128417968,3.0813375366210938,3.632003918457031,0.10605206752576231,-0.07221133241075775,-0.05329249624410167
-8.506598498535157,2.9975404785156248,3.6535517333984373,0.10631853000698281,-0.0738101072980808,-0.07807350699760894
-8.372523205566406,3.086125939941406,3.5673604736328124,0.1025880552698957,-0.07034609504221419,-0.10045635542013163
-8.377311608886718,3.086125939941406,3.6463691284179687,0.0961929557206035,-0.06315160804926047,-0.12337212880509535
-8.319850769042969,3.1866824096679687,3.744531396484375,0.07860643196004995,-0.05249310880044014,-0.1342970905351362
-8.336610180664062,3.1364041748046874,3.6176387084960937,0.06155283316193742,-0.053026033762881154,-0.14175804000931044
-8.336610180664062,3.143586779785156,3.687070556640625,0.04929555902579404,-0.05675650849996827,-0.1414915775280899
-8.267178332519531,2.932897033691406,3.7421371948242186,0.036238897445989134,-0.040768759626737774,-0.14788667707738212
-8.231265307617187,2.9376854370117185,3.77326181640625,0.032774885190122525,-0.024514548272286763,-0.16120980113840752
-8.24802471923828,2.868253588867187,3.84987626953125,0.03410719759622506,-0.013056661579804908,-0.16733843820647926
-8.259995727539062,2.7246014892578123,3.9695863525390624,0.037837672333312186,0.0037304747370871167,-0.17400000023699194
-8.252813122558594,2.703053674316406,3.9240965209960934,0.04583154676992743,0.013323124061025418,-0.17080245046234582
-8.283937744140625,2.602497204589844,3.8690298828125,0.05542419609386573,0.020517611053979142,-0.16520673835671518
-8.250418920898436,2.5665841796874997,3.881000891113281,0.06528330789902453,0.022116385941302188,-0.16227565106328956
