aX,aY,aZ,gX,gY,gZ
0.19393033447265623,0.7134720947265625,2.24097275390625,0.7141194496709623,3.2585696828455966,1.371215928360736
0.0,0.718260498046875,2.6575638427734374,0.7463614098986439,3.4147166968408142,1.4266401244546016
-0.7326257080078125,0.622492431640625,2.7246014892578123,0.7706094956897102,3.5447503876764226,1.4375650861846425
-1.3814543579101561,0.22266075439453123,2.9640216552734375,0.8028514559173916,3.663059729338328,1.4039908135508583
-2.1595698974609374,-0.11013327636718749,3.0909143432617188,0.8518805524619651,3.7728422716011774,1.3730811657292794
-3.402160559082031,-0.507570751953125,3.0119056884765625,0.9035742738187438,3.827200617770161,1.3869372147527457
-4.292803576660156,-0.6584054565429687,3.1316157714843746,0.9448759584079225,3.894082700556509,1.4634119468630318
-5.322310290527343,-0.8786720092773437,3.0909143432617188,0.9880428803656449,3.9511056715376975,1.5774578888254094
-6.253654736328125,-1.0007762939453124,3.1004911499023438,1.0288116399923826,3.9884104189085683,1.6715191446962487
-7.395688928222656,-1.0702081420898437,3.1579519897460937,1.0479969386402592,4.002266467932035,1.7471944893628732
-8.434772448730468,-0.9840168823242187,3.0909143432617188,1.040003064203644,3.986012256577584,1.8572434941069431
-9.459490759277344,-0.8499415893554687,3.124433166503906,1.0202848405933265,3.9431117971010825,1.9656937239636898
-10.596736547851561,-0.7637503295898437,3.2561142578125,1.0016324669078909,3.872765702058868,2.084269528106816
-11.563994018554688,-0.7661445312499999,3.5122938354492184,0.9989678420956857,3.7664471720518855,2.167672284728835
-12.753912243652342,-0.5985504150390625,3.8379052612304685,1.009093416382065,3.54901378737595,2.216168456310968
-14.468160632324217,0.33518823242187495,4.302380383300781,1.012823891119152,3.3790107243572662,2.2433476293954593
-15.25824718017578,0.9864110839843749,4.661510632324219,1.0130903536003726,3.2305911223174433,2.2244287932288036
-15.868768603515624,1.5729904907226562,4.8650177734375,1.0261470151801775,3.0867013824583682,2.1146462509659543
-16.33084952392578,2.147598889160156,5.087678527832031,1.0437335389407312,2.955601841697878,1.9576998495270748
-17.106570861816405,2.729389892578125,5.090072729492187,1.0607871377388436,2.8231699885312858,1.735736602670391
-17.956512451171875,3.201047619628906,5.068524914550781,1.070912712025223,2.6491699882942936,1.532159267017923
-18.423381774902342,3.1842882080078123,4.929661218261718,1.0837029111238075,2.5263307844516394,1.3227197567786033
-18.732233789062498,3.028665100097656,4.671087438964843,1.1036875972153455,2.3923001563977238,1.1204747335322376
-19.35233201904297,2.817975354003906,4.460397692871093,1.105552834583889,2.2452128667640032,0.9805819308914707
-20.068198315429687,2.473210314941406,4.378994836425781,1.0962266477411713,2.08107197833217,0.9062388986309488
-20.427328564453124,1.8602946899414061,4.311957189941406,1.0837029111238075,1.9062725906515166,0.8926493120887028
-20.98996595458984,1.9728221679687499,3.9264907226562498,0.9899081177341884,1.6773813192831,0.9504716705135533
-20.302830078124998,1.1420341918945311,4.412513659667969,0.9859111805158808,1.6006401246915936,0.9294211344971332
-20.049044702148436,0.22744915771484372,5.3199160888671875,1.088232773304556,1.4173139376118837,0.9014425739689796
-21.179107885742187,1.5107412475585937,5.0182466796875,0.9896416552529679,1.0879663108233355,1.051993875858567
-20.72899797363281,2.2768857788085937,4.927267016601562,0.7503583471169515,0.8609402768234624,1.1937519158678773
-19.86708537597656,1.1851298217773436,5.219359619140625,0.6229892810935485,0.6786799396686347,1.250241961886625
-19.246987145996094,0.49320554199218747,5.635950708007812,0.5915467083095285,0.5270627878541655,1.2819509971518654
-18.51436143798828,0.201112939453125,6.342240197753906,0.6632251157578453,0.40981929611714185,1.2776875974523374
-18.071434130859373,1.158793603515625,7.115567333984375,0.6906707513235576,0.3114946405467742,1.2283920384265434
-17.25022296142578,2.3319524169921872,7.671022119140624,0.718649311851711,0.2494088824223958,1.0935620229289662
-17.305289599609374,5.224148022460938,7.4794859863281244,0.44712404348801293,0.20650842294589394,0.9728545189360759
-15.926229443359373,-0.296881005859375,7.967903124999999,0.9057059736685078,0.12763552850462348,0.7711424206521511
-15.018827014160156,2.786850732421875,8.10197841796875,0.9803154684102502,0.15614701399521788,0.5243981630419604
-14.805743066406249,4.144363073730468,7.931990100097655,0.9070382860746103,0.12070750399289026,0.29364165430500017
-14.188039038085936,4.970362646484375,7.532158422851562,0.6371117925982354,0.1628085760257306,0.027978560528153375
-13.678074084472655,4.04141240234375,7.230489013671875,0.47243797920396124,0.13749464030978228,-0.18465849948581226
-13.318943835449218,3.4907460205078125,6.7277066650390625,0.3011026037791744,0.12843491594828502,-0.3011026037791744
-13.347674255371093,2.6479870361328124,6.208164904785156,0.1529494642205718,0.0671485452675681,-0.38317304799509094
-13.057975854492186,1.3263877197265623,6.083666418457031,0.1438897398590745,0.03490658503988659,-0.42927105724623893
-12.861651318359375,0.967257470703125,6.1076084350585935,0.14548851474639754,0.013323124061025418,-0.43593261927675164
-12.66053837890625,0.8259995727539062,6.119579443359375,0.1433568148966335,-0.030909647821578966,-0.4247411950654903
-12.569558715820312,0.29927520751953124,5.980715747070312,0.1883889742228994,-0.0866003063966652,-0.39196630987536774
-12.119448803710936,0.18914193115234373,5.942408520507812,0.22995712129329868,-0.1028545177511162,-0.3706493113777271
-11.678915698242188,0.105344873046875,5.949591125488281,0.3000367538542924,-0.1308330782792696,-0.3695834614528451
-11.360486877441405,0.7398083129882812,5.504269616699219,0.29364165430500017,-0.1729341503121099,-0.3474670755115428
-11.195286962890624,1.3551181396484375,5.092466931152344,0.20437672309612986,-0.21290352249518615,-0.3152251152838613
-11.01332763671875,1.4963760375976562,4.527435339355469,0.09672588068304452,-0.24727718257263173,-0.27259111828858
-10.900800158691405,1.3551181396484375,4.182670300292968,0.02584686067838931,-0.2909770294927951,-0.23501990843648835
-10.714052429199219,1.3215993164062498,3.782838623046875,-0.021583460978861175,-0.32774885190122527,-0.17986217482384312
-10.500968481445312,1.4724340209960938,3.4644098022460934,-0.07087902000465522,-0.3426707508495737,-0.13509647797879773
-10.311826550292968,1.4149731811523436,3.4715924072265625,-0.0863338439154447,-0.38930168506316265,-0.111647779631393
-10.225635290527343,1.0582371337890624,3.294421484375,-0.03037672285913795,-0.4580490052180538,-0.07993874436615249
-9.916783276367187,1.350329736328125,3.2345664428710936,-0.0095926493239383,-0.496952527476248,-0.05702297098118878
-9.524134204101562,1.6711527587890624,3.3399113159179685,-0.021583460978861175,-0.4833629409340021,-0.07780704451638844
-9.050082275390624,2.0470424194335934,3.737348791503906,-0.0738101072980808,-0.4535191430373052,-0.11884226662434672
-9.0788126953125,2.5139117431640625,3.766079211425781,-0.1883889742228994,-0.4503215932626591,-0.14682082715250008
-9.066841687011719,2.437297290039062,3.763685009765625,-0.30296784114771796,-0.46764165454199214,-0.14682082715250008
-9.196128576660156,1.9728221679687499,3.564966271972656,-0.3863705977697371,-0.4908238904081763,-0.12603675361730043
-9.241618408203124,1.4341267944335936,3.3782185424804685,-0.41088514604202386,-0.5134732013119195,-0.09432771835205994
-9.129090930175781,0.8882488159179687,3.3351229125976563,-0.3869035227321781,-0.5254640129668424,-0.040502297145517265
-9.165003955078124,0.6512228515624999,3.459621398925781,-0.3418713634059122,-0.546248086502042,0.0058621745868511835
-9.30147344970703,0.86191259765625,3.5769372802734374,-0.2901776420491336,-0.5862174586851183,0.04396630940138387
-9.3852705078125,1.3479355346679687,3.5889082885742187,-0.3016355287416154,-0.6120643193635077,0.07087902000465522
-9.306261853027344,1.3718775512695311,3.584119885253906,-0.2912434919740156,-0.6395099549292199,0.08526799399056267
-9.196128576660156,1.22583125,3.6152445068359373,-0.25047473234727785,-0.6549647788400095,0.09192955602107537
-9.124302526855468,1.2713210815429687,3.6248213134765623,-0.21876569708203733,-0.6704196027507989,0.09166309353985486
-9.112331518554686,1.4317325927734375,3.641580725097656,-0.18785604926045837,-0.6746830024503271,0.07993874436615249
-9.009380847167968,1.6160861206054686,3.679887951660156,-0.18012863730506362,-0.6829433393681628,0.06901378263611166
-8.801085302734375,1.8100164550781248,3.6583401367187496,-0.18945482414778142,-0.6829433393681628,0.049562021507014546
-8.832209924316405,1.8052280517578123,3.5314474487304683,-0.20810719783321702,-0.687206739067691,0.03916998473941472
-8.908824377441405,1.8100164550781248,3.699041564941406,-0.2334211335491653,-0.6946676885418652,0.037304747370871166
-8.916006982421875,1.7334020019531249,3.5769372802734374,-0.24860949497873427,-0.7122542123024187,0.04290045947650184
-8.877699755859375,1.618480322265625,3.564966271972656,-0.2653966312956263,-0.7325053608751775,0.044232771882604376
-8.82981572265625,1.4724340209960938,3.4332851806640625,-0.2659295562580673,-0.7524900469667155,0.03863705977697371
-8.78432589111328,1.4245499877929686,3.4835634155273434,-0.272058193326139,-0.7735405829831357,0.03916998473941472
-8.683769421386717,1.5131354492187499,3.4620156005859375,-0.2747228181383441,-0.7844655447131764,0.041301684589178794
-8.729259252929687,1.5514426757812498,3.3877953491210935,-0.2835160800186209,-0.8015191435112891,0.05249310880044014
-8.643067993164061,1.5610194824218748,3.4715924072265625,-0.28644716731204645,-0.8127105677225505,0.04876263406335302
-8.559270935058594,1.5418658691406248,3.423708374023437,-0.2880459421993695,-0.8180398173469606,0.03703828488965066
-8.55448253173828,1.388636962890625,3.5482068603515624,-0.2752557431007851,-0.8153751925347554,0.016520673835671518
-8.552088330078124,1.1420341918945311,3.5865140869140624,-0.2502082698660573,-0.8143093426098735,-0.004263399699528133
-8.564059338378906,0.9600748657226562,3.5122938354492184,-0.22036447196936038,-0.8028514559173916,0.006661562030512709
-8.571241943359375,0.8475473876953125,3.5290532470703124,-0.19052067407266346,-0.7996539061427455,0.03543951000232761
-8.487444885253906,0.7398083129882812,3.564966271972656,-0.1601439512135255,-0.797788668774202,0.06315160804926047
-8.377311608886718,0.7781155395507812,3.593696691894531,-0.12976722835438756,-0.7876630944878226,0.11298009203749554
-8.161833459472655,0.6703764648437499,3.5506010620117183,-0.09939050549524961,-0.7658131710277409,0.15135068933324874
-7.996633544921875,0.5219359619140624,3.5338416503906247,-0.07487595722296284,-0.7559540592225821,0.17160183790600736
-7.917624890136718,0.5315127685546874,3.5122938354492184,-0.0479632466196915,-0.7551546717789206,0.19718223610317617
-7.848193041992187,0.6248866333007812,3.450044592285156,-0.033041347671343035,-0.7487595722296284,0.2328882085867243
