aX,aY,aZ,gX,gY,gZ
-8.291120349121094,-0.689530078125,4.378994836425781,0.1087166923379674,0.07833996947882944,0.14708728963372059
-8.319850769042969,-0.7805097412109374,4.410119458007812,0.11671056677458265,0.08233690669713707,0.14548851474639754
-8.422801440429687,-0.8786720092773437,4.527435339355469,0.13802756527222332,0.08366921910323963,0.14522205226517704
-8.418013037109375,-0.9911994873046874,4.434061474609375,0.16467381339427414,0.09246248098351639,0.14602143970883857
-8.367734802246094,-0.9528922607421875,4.565742565917969,0.18865543670411988,0.09672588068304452,0.1438897398590745
-8.406042028808594,-0.8307879760742187,4.61602080078125,0.20251148572758632,0.10178866782623419,0.14069219008442838
-8.504204296874999,-0.8259995727539062,4.632780212402343,0.224894334150109,0.10418683015721876,0.13882695271588483
-8.465897070312499,-0.699106884765625,4.513070129394531,0.23501990843648835,0.10498621760088028,0.13882695271588483
-8.492233288574218,-0.59376201171875,4.510675927734375,0.2267595715186526,0.11324655451871604,0.13696171534734128
-8.47786807861328,-0.5889736083984375,4.4196962646484375,0.23128943369940122,0.1151117918872596,0.12630321609852094
-8.511386901855468,-0.6272808349609375,4.431667272949219,0.24434609527920614,0.11431240444359807,0.1209739664741108
-8.501810095214843,-0.6177040283203125,4.3239281982421875,0.25500459452802643,0.11111485466895196,0.11937519158678774
-8.585607153320312,-0.5626373901367188,4.3454760131835934,0.26619601873928783,0.11484532940603909,0.12017457903044926
-8.504204296874999,-0.6488286499023437,4.388571643066406,0.27765390543176965,0.11058192970651096,0.1247044412111979
-8.530540515136718,-0.6105214233398437,4.355052819824219,0.2747228181383441,0.11324655451871604,0.13509647797879773
-8.470685473632813,-0.6607996582031249,4.395754248046875,0.27099234340125694,0.111647779631393,0.14548851474639754
-8.518569506835936,-0.7230489013671875,4.374206433105469,0.2821837676125183,0.10898315481918791,0.1534823891830128
-8.52335791015625,-0.6847416748046875,4.508281726074219,0.28698009227448745,0.10072281790135215,0.16467381339427414
-8.535328918457031,-0.6009446166992187,4.3813890380859375,0.28964471708669254,0.09432771835205994,0.18519142444825326
-8.465897070312499,-0.47884033203125,4.44363828125,0.2909770294927951,0.09566003075816248,0.2017120982839248
-8.43956085205078,-0.43574470214843747,4.486733911132812,0.29257580438011815,0.09539356827694198,0.21503522234495023
-8.40843623046875,-0.3136404174804687,4.525041137695312,0.2960398166359847,0.09939050549524961,0.21690045971349378
-8.348581188964843,-0.2442085693359375,4.580107775878906,0.29790505400452827,0.1057856050445418,0.20917304775809903
-8.319850769042969,-0.105344873046875,4.668693237304687,0.303500766110159,0.1124471670750545,0.18758958677923787
-8.398859423828124,-0.011971008300781249,4.637568615722656,0.303500766110159,0.12337212880509535,0.16387442595061263
-8.281543542480469,-0.023942016601562498,4.742913488769531,0.3048330785162615,0.1337641655726952,0.1433568148966335
-8.425195642089843,-0.011971008300781249,4.75009609375,0.30563246595992305,0.1433568148966335,0.12630321609852094
-8.449137658691406,-0.09337386474609374,4.594472985839843,0.3130934154340973,0.14841960203982313,0.11377947948115706
-8.403647827148436,0.031124621582031248,4.637568615722656,0.3093629406970102,0.15108422685202821,0.10392036767599824
-8.52335791015625,-0.09337386474609374,4.522646936035156,0.3096294031782307,0.14522205226517704,0.11431240444359807
-8.67658681640625,-0.17956512451171874,4.513070129394531,0.3104287906218922,0.13243185316659264,0.12843491594828502
-8.549694128417968,-0.40940848388671874,4.5585599609375,0.32908116430732776,0.13616232790367974,0.14548851474639754
-8.614337573242187,-0.35194764404296874,4.623203405761719,0.34000612603736863,0.1308330782792696,0.17000306301868431
-8.51617530517578,-0.39983167724609375,4.6351744140625,0.3394732010749276,0.13642879038490024,0.18892189918534041
-8.396465222167969,-0.46686932373046874,4.659116430664063,0.3386738136312661,0.1433568148966335,0.21396937242006817
-8.437166650390624,-0.3495534423828125,4.537012145996093,0.33547626385661994,0.13696171534734128,0.24088208302333952
-8.418013037109375,-0.29448680419921874,4.50109912109375,0.3312128641570919,0.13216539068537214,0.27019295595759546
-8.444349255371094,-0.26815058593749996,4.599261389160156,0.34027258851858916,0.1212404289553313,0.3053660034787026
-8.429984045410155,-0.20350714111328125,4.685452648925781,0.3480000004739839,0.11111485466895196,0.32908116430732776
-8.418013037109375,-0.19153613281249998,4.522646936035156,0.36265543694111185,0.10338744271355724,0.3453353756617788
-8.396465222167969,-0.01915361328125,4.604049792480469,0.3709157738589476,0.09432771835205994,0.3487993879176454
-8.305485559082031,0.1388636962890625,4.637568615722656,0.367984686565522,0.09432771835205994,0.3480000004739839
-8.281543542480469,0.32082302246093747,4.7189714721679685,0.36638591167819895,0.10711791745064435,0.33520980137539946
-8.269572534179687,0.4429273071289062,4.721365673828124,0.368517611527963,0.1183093416619057,0.3093629406970102
-8.271966735839843,0.49320554199218747,4.73094248046875,0.3615895870162298,0.1310995407604901,0.28005206776275426
-8.197746484375,0.46208092041015625,4.7189714721679685,0.36984992393406557,0.1444226648215155,0.24914241994117528
-8.226476904296874,0.4285620971679687,4.651933825683593,0.3759785610021373,0.1636079634693921,0.20384379813368886
-8.176198669433592,0.3711012573242187,4.592078784179687,0.3754456360396962,0.17400000023699194,0.18092802474872516
-8.264784130859374,0.44053310546874996,4.436455676269531,0.36878407400918356,0.1819938746736072,0.1726676878308894
-8.341398583984375,0.3687070556640625,4.486733911132812,0.3610566620537888,0.17533231264309448,0.17080245046234582
-8.384494213867187,0.26815058593749996,4.42448466796875,0.35945788716646576,0.16947013805624328,0.16600612580037669
-8.528146313476562,0.3232172241210937,4.3430818115234375,0.3573261873167016,0.1590781012886435,0.17426646271821244
-8.508992700195313,0.37828386230468747,4.357447021484375,0.35359571257961453,0.15694640143887942,0.18439203700459178
-8.444349255371094,0.38786066894531246,4.371812231445312,0.3514640127298505,0.15827871384498196,0.18812251174167888
-8.358157995605469,0.26815058593749996,4.364629626464843,0.35945788716646576,0.16520673835671518,0.1950505362534121
-8.322244970703125,0.28490999755859375,4.477157104492187,0.35972434964768624,0.17346707527455094,0.19664931114073517
-8.329427575683594,0.3950432739257812,4.465186096191406,0.35572741242937866,0.175598775124315,0.19638284865951464
-8.360552197265624,0.4070142822265625,4.44363828125,0.35332925009839405,0.17959571234262262,0.18998774911022243
-8.492233288574218,0.51714755859375,4.352658618164062,0.35119755024863,0.17666462504919703,0.18998774911022243
-8.576030346679687,0.5147533569335937,4.374206433105469,0.35572741242937866,0.17080245046234582,0.17959571234262262
-8.650250598144531,0.6272808349609375,4.259284753417968,0.3613231245350093,0.16200918858206906,0.16120980113840752
-8.664615808105468,0.6823474731445313,4.311957189941406,0.36638591167819895,0.15508116407033584,0.14015926512198737
-8.647856396484375,0.7637503295898437,4.407725256347656,0.3743797861148142,0.15801225136376143,0.11591117933092111
-8.662221606445312,0.7158662963867187,4.395754248046875,0.37624502348335775,0.15135068933324874,0.09059724361497283
-8.712499841308594,0.7876923461914062,4.386177441406249,0.3746462485960347,0.15561408903277688,0.06768147023000912
-8.724470849609375,0.7206546997070312,4.410119458007812,0.3746462485960347,0.15934456376986397,0.05515773361264523
-8.626308581542968,0.7445967163085937,4.546588952636719,0.3709157738589476,0.16147626361962805,0.040502297145517265
-8.724470849609375,0.6655880615234374,4.503493322753906,0.3754456360396962,0.1697366005374638,0.031176110302799476
-8.820238916015624,0.5889736083984375,4.472368701171875,0.3767779484457988,0.16760490068769973,0.03037672285913795
-8.765172277832031,0.5315127685546874,4.50109912109375,0.3802419607016654,0.1697366005374638,0.05382542120654268
-8.757989672851561,0.39264907226562495,4.513070129394531,0.3813078106265474,0.17186830038722786,0.07940581940371148
-8.741230261230468,0.3399766357421875,4.570530969238281,0.38290658551387047,0.1724012253496689,0.10978254226284943
-8.748412866210938,0.25139117431640623,4.453215087890625,0.38663706025095756,0.16440735091305364,0.14122511504686944
-8.786720092773438,0.2561795776367187,4.311957189941406,0.3951638596500139,0.15161715181446922,0.17746401249285856
-8.901641772460938,0.258573779296875,4.367023828124999,0.4026248091241881,0.1342970905351362,0.21583460978861177
-8.894459167480468,0.37828386230468747,4.314351391601562,0.41514854574155197,0.10924961730040841,0.24754364505385223
-8.93755479736328,0.4908113403320312,4.264073156738281,0.4191454829598596,0.09192955602107537,0.26726186866416984
-8.95670841064453,0.7254431030273437,4.328716601562499,0.4223430327345057,0.07940581940371148,0.27712098046932865
-8.94473740234375,0.7972691528320313,4.285620971679688,0.42074425784718267,0.06981317007977318,0.27658805550688764
-8.839392529296875,0.9433154541015625,4.283226770019531,0.42021133288474166,0.06261868308681946,0.2656630937768468
-8.810662109374999,1.1348515869140625,4.247313745117188,0.4164808581476545,0.05968759579339387,0.2419479329482216
-8.769960681152343,1.2665326782226562,4.340687609863281,0.4119509959669059,0.0543583461689837,0.21663399723227325
-8.722076647949219,1.4532804077148436,4.364629626464843,0.40369065904907014,0.0514272588755581,0.18625727437313533
-8.760383874511719,1.5610194824218748,4.383783239746093,0.39276569731902927,0.05196018383799912,0.14602143970883857
-8.796296899414061,1.68551796875,4.283226770019531,0.37624502348335775,0.0479632466196915,0.10924961730040841
-8.877699755859375,1.8339584716796873,4.340687609863281,0.3615895870162298,0.04316692195772235,0.06155283316193742
-8.82263311767578,1.9033903198242186,4.333505004882812,0.35359571257961453,0.04849617158213252,0.014655436467127957
-8.908824377441405,1.8267758666992187,4.369418029785156,0.3453353756617788,0.04689739669480947,-0.03384073511500456
-8.949525805664061,1.838746875,4.398148449707031,0.3312128641570919,0.0511607963943376,-0.07460949474174233
-9.038111267089842,1.8052280517578123,4.311957189941406,0.31362634039653825,0.05515773361264523,-0.10072281790135215
-9.042899670410156,1.707065783691406,4.285620971679688,0.29683920407964626,0.05169372135677862,-0.12044104151166976
-9.126696728515624,1.4173673828125,4.285620971679688,0.2856477798683849,0.0543583461689837,-0.12230627888021332
-9.100360510253905,1.1252747802734375,4.242525341796875,0.2821837676125183,0.049029096544573526,-0.1028545177511162
