aX,aY,aZ,gX,gY,gZ
-7.8721350585937495,-0.41419688720703124,5.422866760253906,0.3759785610021373,-0.029843797896696934,0.17799693745529957
-7.905653881835937,-0.44532150878906246,5.482721801757812,0.37384686115237314,-0.03943644722063524,0.18865543670411988
-7.9272016967773435,-0.46208092041015625,5.511452221679687,0.37837672333312183,-0.05062787143189658,0.19958039843416073
-7.888894470214844,-0.41898529052734373,5.49708701171875,0.37917611077678337,-0.057822358424850305,0.20357733565246838
-7.831433630371094,-0.38307226562499996,5.6191912963867185,0.37837672333312183,-0.057822358424850305,0.20864012279565802
-7.773972790527344,-0.3064578125,5.633556506347656,0.37517917355847574,-0.05542419609386573,0.20730781038955548
-7.826645227050781,-0.2537853759765625,5.664681127929687,0.3666523741594194,-0.04876263406335302,0.20650842294589394
-7.8912886718749995,-0.09576806640624999,5.681440539550781,0.36585298671575794,-0.04396630940138387,0.19904747347171972
-7.912836486816405,-0.10295067138671875,5.705382556152343,0.36265543694111185,-0.03357427263378405,0.19345176136608905
-7.941566906738281,-0.1197100830078125,5.674257934570313,0.3618560494974503,-0.024514548272286763,0.18146094971116616
-7.8170684204101555,-0.1388636962890625,5.705382556152343,0.36691883664063996,-0.00985911180515881,0.16840428813136127
-7.869740856933594,-0.26336218261718747,5.623979699707031,0.37144869882138865,-0.003464012255866608,0.15987748873230498
-7.8529814453124995,-0.26815058593749996,5.662286926269531,0.37251454874627066,0.0,0.1596110262510845
-7.922413293457031,-0.28012159423828126,5.671863732910156,0.37624502348335775,-0.0010658499248820332,0.16414088843183314
-7.941566906738281,-0.3016694091796875,5.652710119628906,0.3802419607016654,-0.0039969372183076245,0.17746401249285856
-8.022969763183593,-0.34715924072265625,5.5545478515625,0.3922327723565882,-0.008526799399056265,0.18918836166656092
-8.12113203125,-0.4644751220703125,5.566518859863281,0.40475650897395216,-0.017586523760553547,0.20037978587782226
-8.075642199707032,-0.28730419921875,5.5449710449218745,0.41621439566643403,-0.018918836166656093,0.2078407353519965
-8.078036401367187,-0.2705447875976562,5.571307263183593,0.43007044468990047,-0.023448698347404734,0.21050536016420157
-8.02536396484375,-0.24660277099609373,5.430049365234375,0.43859724408895673,-0.027712098046932865,0.2137029099388477
-8.075642199707032,-0.201112939453125,5.415684155273437,0.44712404348801293,-0.029843797896696934,0.22222970933790392
-8.046911779785155,-0.10773907470703124,5.45877978515625,0.44925574333777707,-0.03543951000232761,0.22569372159377055
-7.977479931640625,-0.028730419921875,5.286397265624999,0.4508545182251001,-0.03464012255866608,0.22356202174400647
-7.953537915039062,0.01915361328125,5.396530541992187,0.4535191430373052,-0.02851148549059439,0.21956508452569887
-7.771578588867187,0.0430956298828125,5.315127685546875,0.45192036814998215,-0.021583460978861175,0.2174333846759348
-7.678204724121093,0.0047884033203125,5.358223315429687,0.4503215932626591,-0.012257274136143382,0.20943951023931956
-7.750030773925781,-0.040701428222656245,5.377376928710937,0.4473905059692335,-0.007727411955394742,0.19398468632853008
-7.68059892578125,0.016759411621093748,5.382165332031249,0.44312710626970536,0.0,0.19158652399754547
-7.6279264892578125,-0.09576806640624999,5.3390697021484375,0.4439264937133669,0.006128637068071691,0.19318529888486854
-7.666233715820312,-0.11252747802734374,5.374982727050781,0.44472588115702844,0.015188361429568975,0.21023889768298107
-7.733271362304687,-0.08858546142578125,5.327098693847656,0.4513874431875411,0.0127901990985844,0.223828484225227
-7.706935144042968,0.00239420166015625,5.391742138671875,0.4543185304809667,0.016787136316892024,0.24914241994117528
-7.704540942382812,0.10295067138671875,5.396530541992187,0.45218683063120263,0.023182235866184224,0.27445635565712356
-7.773972790527344,0.2154781494140625,5.374982727050781,0.44312710626970536,0.022382848422522698,0.2952404291923232
-7.8362220336914055,0.2825157958984375,5.492298608398437,0.4274058198776954,0.0191852986478766,0.3144257278401998
-7.697358337402343,0.33039982910156246,5.475539196777343,0.42394180762182876,0.03490658503988659,0.3256171520514612
-7.754819177246094,0.33518823242187495,5.511452221679687,0.42287595769694675,0.04369984692016337,0.3309464016758713
-7.60398447265625,0.4429273071289062,5.566518859863281,0.4164808581476545,0.05862174586851183,0.3437366007744557
-7.541735229492187,0.5506663818359374,5.6407391113281244,0.4028912716054086,0.06901378263611166,0.3639877493472144
-7.5345526245117185,0.5147533569335937,5.700594152832031,0.3946309346875728,0.0868667688778857,0.38237366055142946
-7.625532287597656,0.5698199951171875,5.693411547851563,0.3895681475443831,0.09645941820182401,0.383705972957532
-7.728482958984374,0.6200982299804687,5.6574985229492185,0.3914333849129268,0.1025880552698957,0.37251454874627066
-7.68059892578125,0.7948749511718749,5.6215854980468745,0.38930168506316265,0.10711791745064435,0.3480000004739839
-7.850587243652344,0.9624690673828125,5.705382556152343,0.383705972957532,0.10845022985674689,0.32774885190122527
-7.807491613769531,1.0702081420898437,5.609614489746093,0.3810413481453269,0.11537825436848011,0.29577335415476425
-7.8721350585937495,1.1420341918945311,5.6311623046875,0.3746462485960347,0.11884226662434672,0.2526064321970419
-7.824251025390624,1.209071838378906,5.49708701171875,0.3746462485960347,0.1313660032417106,0.20384379813368886
-7.819462622070312,1.1180921752929687,5.501875415039062,0.37917611077678337,0.14282388993419246,0.1540153141454538
-7.783549597167968,1.0175357055664063,5.4779333984375,0.38503828536363455,0.15454823910789484,0.11298009203749554
-7.802703210449218,0.8906430175781249,5.449202978515625,0.39196630987536774,0.160410413694746,0.08553445647178318
-7.936778503417968,0.833182177734375,5.317521887207031,0.4002266467932035,0.16067687617596652,0.06448392045536301
-7.979874133300781,0.6560112548828124,5.391742138671875,0.4090199086734803,0.1636079634693921,0.05515773361264523
-7.977479931640625,0.5506663818359374,5.4013189453125,0.4186125579974186,0.16147626361962805,0.06155283316193742
-8.075642199707032,0.30406361083984373,5.418078356933593,0.4258070449903723,0.15694640143887942,0.080205206847373
-8.06367119140625,0.2154781494140625,5.341463903808593,0.4348667693518696,0.14468912730273603,0.10658499248820334
-7.989450939941406,0.11013327636718749,5.377376928710937,0.44685758100679246,0.1316324657229311,0.15135068933324874
-7.989450939941406,0.0718260498046875,5.295974072265625,0.4607136300302589,0.1220398163989928,0.20064624835904277
-7.936778503417968,0.086191259765625,5.370194323730469,0.4689739669480946,0.111647779631393,0.2616661565585392
-7.898471276855468,0.24181436767578124,5.367800122070312,0.4836294034152226,0.10125574286379316,0.33281163904441485
-7.934384301757812,0.40222587890625,5.389347937011719,0.4865604907086482,0.08207044421591657,0.3938315472439113
-7.975085729980468,0.63206923828125,5.382165332031249,0.4865604907086482,0.06554977038024505,0.43166921957722354
-8.054094384765625,0.9600748657226562,5.434837768554687,0.48682695318986874,0.04743032165725048,0.4543185304809667
-7.987056738281249,1.1420341918945311,5.516240625,0.48069831612179703,0.03037672285913795,0.4516539056687616
-7.9463553100585935,1.419761584472656,5.4707507934570305,0.4740367540912843,0.022382848422522698,0.4348667693518696
-7.972691528320312,1.5969325073242187,5.5832782714843745,0.46977335439175616,0.018385911204215073,0.3898346100256037
-7.9655089233398435,1.7286135986328124,5.521029028320312,0.46098009251147937,0.016254211354451008,0.3357427263378405
-7.893682873535155,1.7884686401367187,5.61200869140625,0.45618376784951026,0.022116385941302188,0.2848483924247234
-7.860164050292968,1.9512743530273435,5.588066674804687,0.4500551307814386,0.029843797896696934,0.23422052099282684
-7.826645227050781,1.936909143066406,5.655104321289063,0.44712404348801293,0.04210107203284032,0.17346707527455094
-7.8338278320312495,1.917755529785156,5.571307263183593,0.4425941813072643,0.057822358424850305,0.11031546722529045
-7.963114721679687,1.9823989746093749,5.597643481445312,0.430869832133562,0.07301071985441929,0.05382542120654268
-7.989450939941406,1.85790048828125,5.66946953125,0.41834609551619806,0.08873200624642928,0.007194486992953725
-7.989450939941406,1.7669208251953124,5.61200869140625,0.4103522210795828,0.11084839218773146,-0.031975497746460996
-8.061276989746093,1.5059528442382812,5.659892724609374,0.4042235840115111,0.13056661579804907,-0.0575558959436298
-8.097190014648437,1.218648645019531,5.674257934570313,0.40075957175564453,0.14548851474639754,-0.06421745797414251
-8.113949426269532,0.9600748657226562,5.798756420898437,0.40182542168052654,0.15215007677691025,-0.05489127113142472
-8.176198669433592,0.7302315063476562,5.7149593627929685,0.4034241965678496,0.1566799389576589,-0.033041347671343035
-8.305485559082031,0.6919242797851562,5.710170959472656,0.39862787190588045,0.1537488516642333,0.012523736617363892
-8.312668164062499,0.5363011718749999,5.856217260742187,0.3940980097251318,0.15161715181446922,0.06901378263611166
-8.317456567382813,0.4572925170898437,5.810727429199218,0.39169984739414726,0.1534823891830128,0.12523736617363893
-8.319850769042969,0.5386953735351562,5.875370874023437,0.3871699852133986,0.14895252700226413,0.1854578869294738
-8.281543542480469,0.5530605834960938,5.853823059082031,0.3805084231828859,0.14175804000931044,0.2363522208425909
-8.259995727539062,0.7972691528320313,5.827486840820312,0.36345482438477333,0.14202450249053092,0.2632649314458622
-8.259995727539062,1.0917559570312498,5.753266589355468,0.34693415054910187,0.14282388993419246,0.2805849927251953
-8.250418920898436,1.4317325927734375,5.6383449096679685,0.32375191468291764,0.14548851474639754,0.27605513054444664
-8.226476904296874,1.668758557128906,5.6191912963867185,0.29843797896696933,0.1526830017393513,0.25420520708436495
-8.192958081054687,1.956062756347656,5.6024318847656245,0.2685941810702724,0.16227565106328956,0.20624196046467347
-8.188169677734374,2.123656872558594,5.549759448242187,0.24274732039188307,0.17346707527455094,0.13856049023466432
-8.192958081054687,2.142810485839844,5.540182641601562,0.21876569708203733,0.19584992369707363,0.07567534466662437
-8.161833459472655,2.1835119140624997,5.533000036621093,0.20011332339660176,0.21503522234495023,0.016254211354451008
-8.312668164062499,2.1116858642578125,5.5258174316406246,0.1833261870797097,0.23102297121818072,-0.033041347671343035
-8.319850769042969,1.9752163696289062,5.667075329589843,0.17160183790600736,0.24834303249751374,-0.08580091895300368
