aX,aY,aZ,gX,gY,gZ
-8.544905725097657,1.3455413330078123,4.129997863769531,-0.2683277185890519,0.0610199081994964,0.09033078113375233
-8.535328918457031,1.3311761230468748,4.007893579101562,-0.27658805550688764,0.062085758124378436,0.0932618684271779
-8.595183959960938,1.2593500732421874,4.077325427246094,-0.29071056701157455,0.06368453301170149,0.09539356827694198
-8.607154968261717,1.2114660400390624,4.036623999023437,-0.2976385915233078,0.06395099549292199,0.09539356827694198
-8.683769421386717,1.0582371337890624,3.9552211425781247,-0.30616539092236406,0.057822358424850305,0.09832465557036758
-8.774749084472656,1.0127473022460938,4.04141240234375,-0.3104287906218922,0.058888208349732345,0.10418683015721876
-8.789114294433594,1.0342951171875,4.134786267089844,-0.31709035265240487,0.053558958725322174,0.12683614106096197
-8.79150849609375,0.9888052856445312,4.11802685546875,-0.3234854522016971,0.050894333913117096,0.14468912730273603
-8.779537487792968,1.024718310546875,4.158728283691406,-0.3266830019763432,0.045565084288706925,0.1633415009881716
-8.762778076171875,0.9600748657226562,4.1563340820312495,-0.33067993919465083,0.050361408950676076,0.16867075061258177
-8.650250598144531,0.9026140258789062,4.2305543334960936,-0.3322787140819739,0.053558958725322174,0.17746401249285856
-8.611943371582031,0.97683427734375,4.192247106933594,-0.336009188819061,0.053558958725322174,0.17613170008675602
-8.664615808105468,0.8690952026367187,4.3430818115234375,-0.3426707508495737,0.05515773361264523,0.1721347628684484
-8.674192614746094,0.9169792358398436,4.225765930175781,-0.3453353756617788,0.0575558959436298,0.17852986241774058
-8.741230261230468,1.0103531005859374,4.211400720214844,-0.35919142468524523,0.05062787143189658,0.19771516106561718
-8.767566479492187,1.1827356201171875,4.187458703613281,-0.3706493113777271,0.058888208349732345,0.21023889768298107
-8.678981018066406,1.197100830078125,4.151545678710937,-0.383705972957532,0.06395099549292199,0.21636753475105278
-8.671798413085938,1.2832920898437499,4.149151477050781,-0.3962297095748959,0.07221133241075775,0.21823277211959632
-8.621520178222656,1.2378022583007813,4.094084838867187,-0.4090199086734803,0.07754058203516792,0.21450229738250923
-8.506598498535157,1.1827356201171875,4.163516687011718,-0.4180796330349776,0.08446860654690114,0.21503522234495023
-8.580818749999999,1.1133037719726562,4.170699291992188,-0.4258070449903723,0.09192955602107537,0.22036447196936038
-8.662221606445312,1.0941501586914062,4.027047192382812,-0.43166921957722354,0.09352833090839843,0.224894334150109
-8.67658681640625,1.1061211669921875,4.149151477050781,-0.43966309401383874,0.09166309353985486,0.24274732039188307
-8.597578161621094,1.13006318359375,4.2305543334960936,-0.45218683063120263,0.09859111805158809,0.26726186866416984
-8.568847741699217,1.158793603515625,4.077325427246094,-0.4607136300302589,0.1057856050445418,0.28991117956791307
-8.518569506835936,1.1516109985351561,4.125209460449218,-0.47217151672274077,0.11298009203749554,0.29417457926744117
-8.458714465332031,1.0821791503906248,4.101267443847656,-0.4793660037156945,0.1215068914365518,0.288845329643031
-8.386888415527343,1.0510545288085937,4.015076184082031,-0.4836294034152226,0.13216539068537214,0.28165084265007734
-8.489839086914062,1.0103531005859374,4.062960217285156,-0.4857611032649867,0.143623277377854,0.27765390543176965
-8.410830432128906,0.9074024291992187,4.024652990722656,-0.48842572807719176,0.15188361429568975,0.2819173051312978
-8.410830432128906,0.8547299926757812,4.058171813964844,-0.48549464078376614,0.15028483940836668,0.2795191428003132
-8.422801440429687,0.8212111694335937,4.055777612304687,-0.48895865303963276,0.1494854519647052,0.28165084265007734
-8.494627490234375,0.7900865478515624,4.017470385742187,-0.4913568153706174,0.15028483940836668,0.288845329643031
-8.59278975830078,0.8451531860351562,4.120421057128906,-0.4966860649950275,0.14788667707738212,0.2963062791172053
-8.590395556640624,0.9145850341796874,4.153939880371094,-0.5006830022133352,0.1476202145961616,0.3226860647580356
-8.590395556640624,1.0390835205078124,4.158728283691406,-0.5092098016123915,0.14602143970883857,0.3487993879176454
-8.590395556640624,1.0295067138671874,4.134786267089844,-0.5148055137180221,0.14895252700226413,0.3703828488965065
-8.52335791015625,1.0749965454101562,4.110844250488281,-0.5201347633424322,0.15215007677691025,0.3719816237838296
-8.465897070312499,1.1013327636718748,4.168305090332031,-0.5174701385302272,0.16147626361962805,0.34400306325567626
-8.532934716796875,1.0199299072265624,4.189852905273438,-0.5150719761992426,0.1662725882815972,0.31389280287775884
-8.465897070312499,1.0319009155273438,4.086902233886718,-0.5094762640936119,0.17799693745529957,0.2965727415984258
-8.525752111816406,1.005564697265625,4.082113830566406,-0.5054793268753043,0.19105359903510447,0.28031853024397474
-8.59997236328125,0.9911994873046874,4.036623999023437,-0.5017488521382172,0.19824808602805818,0.2691271060327134
-8.59997236328125,1.0366893188476562,3.976768957519531,-0.49721898995746855,0.20064624835904277,0.25047473234727785
-8.59278975830078,1.0534487304687499,3.9743747558593747,-0.5006830022133352,0.20091271084026327,0.23848392069235497
-8.681375219726561,1.1109095703125,3.912125512695312,-0.5081439516875094,0.19771516106561718,0.24221439542944206
-8.748412866210938,1.1755530151367186,3.758896606445312,-0.5190689134175502,0.20037978587782226,0.25207350723460087
-8.724470849609375,1.1444283935546875,3.7158009765625,-0.526796325372945,0.21077182264542207,0.25686983189657003
-8.647856396484375,1.2401964599609374,3.8762124877929685,-0.5369218996593242,0.21237059753274515,0.2456784076853087
-8.63827958984375,1.1468225952148436,3.859453076171875,-0.5422511492837344,0.21876569708203733,0.223828484225227
-8.588001354980468,1.0989385620117187,3.890577697753906,-0.5422511492837344,0.23208882114306276,0.2057090355022324
-8.573636145019531,0.9911994873046874,3.921702319335937,-0.5411852993588524,0.24034915806089852,0.17959571234262262
-8.779537487792968,0.9074024291992187,3.83072265625,-0.5369218996593242,0.2432802453543241,0.17106891294356635
-8.781931689453124,0.8738836059570312,3.83072265625,-0.5337243498846782,0.2496753449036163,0.1787963248989611
-8.760383874511719,0.8475473876953125,3.909731311035156,-0.5337243498846782,0.24701072009141123,0.19158652399754547
-8.808267907714843,0.7398083129882812,3.744531396484375,-0.5262634004105039,0.25207350723460087,0.18519142444825326
-8.777143286132812,0.7589619262695312,3.7301661865234372,-0.5185359884551092,0.25846860678389305,0.16760490068769973
-8.839392529296875,0.6512228515624999,3.708618371582031,-0.5198683008612117,0.26033384415243666,0.1505513018895872
-8.779537487792968,0.5434837768554687,3.6296097167968746,-0.5158713636429041,0.2648637063331853,0.14628790219005908
-8.88009395751953,0.4860229370117187,3.699041564941406,-0.5156049011616837,0.26619601873928783,0.15801225136376143
-9.047688073730468,0.5793968017578125,3.7301661865234372,-0.513206738830699,0.2544716695655854,0.16733843820647926
-9.069235888671875,0.6272808349609375,3.7014357666015623,-0.5161378261241246,0.2456784076853087,0.1883889742228994
-9.10993731689453,0.6607996582031249,3.7038299682617186,-0.5169372135677861,0.22862480888719613,0.2110382851266426
-9.145850341796875,0.74699091796875,3.6176387084960937,-0.5169372135677861,0.22249617181912446,0.2323552836242833
-9.074024291992187,0.8283937744140625,3.7229835815429686,-0.5238652380795193,0.2137029099388477,0.24034915806089852
-9.07163009033203,0.833182177734375,3.7708676147460936,-0.5227993881546373,0.20864012279565802,0.24141500798578053
-9.0021982421875,0.8259995727539062,3.754108203125,-0.5262634004105039,0.2078407353519965,0.23368759603038583
-9.042899670410156,0.8906430175781249,3.73495458984375,-0.5220000007109759,0.20730781038955548,0.2110382851266426
-9.042899670410156,0.8690952026367187,3.9049429077148434,-0.5169372135677861,0.20224502324636584,0.1758652376055355
-9.016563452148437,0.7733271362304687,3.873818286132812,-0.5129402763494786,0.20357733565246838,0.1377611027910028
-9.160215551757812,0.7422025146484375,3.8474820678710935,-0.5012159271757761,0.20677488542711447,0.11004900474406994
-9.167398156738281,0.8020575561523438,3.840299462890625,-0.4894915780020738,0.21610107226983225,0.10312098023233673
-9.145850341796875,0.7158662963867187,3.7229835815429686,-0.4865604907086482,0.21716692219471428,0.09805819308914705
-9.085995300292968,0.6607996582031249,3.821145849609375,-0.4735038291288433,0.21929862204447836,0.08979785617131131
-9.119514123535156,0.6248866333007812,3.81156904296875,-0.47110566679785876,0.21929862204447836,0.07540888218540386
-9.023746057128905,0.6584054565429687,3.6750995483398436,-0.4657764171734486,0.22089739693180138,0.06288514556803997
-9.13627353515625,0.5195417602539062,3.7205893798828122,-0.46257886739880244,0.22143032189424242,0.05169372135677862
-9.004592443847656,0.430956298828125,3.708618371582031,-0.4537856055185257,0.21929862204447836,0.04689739669480947
-9.047688073730468,0.32561142578124996,3.6391865234374996,-0.4516539056687616,0.21796630963837582,0.04236753451406082
-9.105148913574219,0.29448680419921874,3.5769372802734374,-0.446591118525572,0.2147687598637297,0.04876263406335302
-9.066841687011719,0.24181436767578124,3.5721488769531247,-0.4399295564950592,0.20997243520176057,0.07754058203516792
-9.107543115234375,0.18435352783203124,3.5242648437499997,-0.43939663153261826,0.2057090355022324,0.10791730489430588
-9.09796630859375,0.239420166015625,3.5218706420898434,-0.4412618689011618,0.19105359903510447,0.13616232790367974
-9.004592443847656,0.28012159423828126,3.5529952636718747,-0.4449923436382489,0.1822603371548277,0.15987748873230498
-9.07163009033203,0.19393033447265623,3.6272155151367187,-0.43699846920163365,0.1662725882815972,0.1825267996360482
-9.064447485351561,0.4429273071289062,3.497928625488281,-0.4548514554434077,0.16414088843183314,0.20624196046467347
-9.074024291992187,0.40222587890625,3.5601778686523438,-0.4535191430373052,0.16094333865718705,0.2174333846759348
-9.02135185546875,0.4644751220703125,3.6056677001953124,-0.4524532931124231,0.15641347647643838,0.22009800948813987
-9.105148913574219,0.42377369384765623,3.584119885253906,-0.45271975559364364,0.15481470158911534,0.2206309344505809
-9.14824454345703,0.5051765502929687,3.6463691284179687,-0.447656968450454,0.14468912730273603,0.223828484225227
-9.282319836425781,0.488417138671875,3.584119885253906,-0.430869832133562,0.1337641655726952,0.2270260339998731
-9.425971936035156,0.689530078125,3.5434184570312497,-0.42021133288474166,0.12070750399289026,0.23422052099282684
-9.402029919433593,0.8020575561523438,3.5410242553710933,-0.41674732062887504,0.1119142421126135,0.2502082698660573
-9.402029919433593,0.9337386474609375,3.5865140869140624,-0.4114180710044648,0.1020551303074547,0.25580398197168797
