aX,aY,aZ,gX,gY,gZ
-8.920795385742187,1.8531120849609375,3.071760729980469,0.05249310880044014,-0.1119142421126135,0.34000612603736863
-8.901641772460938,1.9895815795898437,3.0214824951171875,0.049562021507014546,-0.11537825436848011,0.3448024506993378
-8.844180932617187,2.1116858642578125,3.0693665283203124,0.04769678413847099,-0.111647779631393,0.34666768806788134
-8.722076647949219,2.166752502441406,3.0789433349609374,0.04236753451406082,-0.10498621760088028,0.34959877536130696
-8.647856396484375,2.24097275390625,3.0597897216796874,0.03890352225819422,-0.09645941820182401,0.34720061303032235
-8.611943371582031,2.291250988769531,3.114856359863281,0.03943644722063524,-0.09352833090839843,0.34293721333079424
-8.604760766601562,2.365471240234375,3.1004911499023438,0.035972434964768624,-0.08953139369009079,0.34160490092469165
-8.549694128417968,2.511517541503906,3.0047230834960934,0.02717917308449185,-0.08073813180981403,0.333877488969297
-8.552088330078124,2.588131994628906,3.0813375366210938,0.02105053601642016,-0.07993874436615249,0.31229402799043576
-8.55448253173828,2.664746447753906,3.1507693847656246,0.012523736617363892,-0.07514241970418334,0.2848483924247234
-8.650250598144531,2.722207287597656,3.143586779785156,0.0010658499248820332,-0.06501684541780403,0.25127411979093933
-8.623914379882812,2.7653029174804686,3.210624426269531,-0.0037304747370871167,-0.05382542120654268,0.21583460978861177
-8.597578161621094,2.7437551025390623,3.227383837890625,-0.00985911180515881,-0.0415681470703993,0.18385911204215075
-8.626308581542968,2.6671406494140624,3.220201232910156,-0.008526799399056265,-0.029310872934255914,0.14175804000931044
-8.556876733398436,2.6216508178710938,3.296815686035156,-0.0039969372183076245,-0.014122511504686942,0.10072281790135215
-8.573636145019531,2.5546131713867184,3.3327287109375,0.0018652373685435584,0.0,0.07061255752343472
-8.635885388183594,2.3965958618164063,3.3590649291992185,0.0058621745868511835,0.006928024511733216,0.04716385917602997
-8.769960681152343,2.3630770385742186,3.3686417358398435,0.009326186842717792,0.018652373685435583,0.03064318534035846
-8.750807067871094,2.3127988037109373,3.2609026611328122,0.0127901990985844,0.023182235866184224,0.021583460978861175
-8.705317236328124,2.281674182128906,3.3494881225585935,0.013856049023466432,0.02691271060327134,0.02078407353519965
-8.686163623046875,2.2002713256835937,3.3111808959960936,0.010125574286379316,0.03464012255866608,0.022382848422522698
-8.712499841308594,2.1835119140624997,3.2537200561523436,0.0063950995492922,0.033307810152563545,0.032508422708902016
-8.813056311035156,2.133233679199219,3.1866824096679687,0.0002664624812205083,0.036238897445989134,0.03011026037791744
-8.786720092773438,2.059013427734375,3.21780703125,0.0002664624812205083,0.03437366007744557,0.04449923436382489
-8.769960681152343,1.917755529785156,3.2154128295898436,-0.0031975497746461,0.036505359927209644,0.05649004601874777
-8.834604125976561,1.936909143066406,3.2034418212890623,0.00159877488732305,0.033041347671343035,0.07274425737319877
-8.820238916015624,1.867477294921875,3.181894006347656,0.005062787143189658,0.02744563556571236,0.08713323135910622
-8.86812294921875,1.9105729248046874,3.1507693847656246,0.0074609494741742334,0.024514548272286763,0.1028545177511162
-8.851363537597656,1.8818425048828125,3.2609026611328122,0.010658499248820334,0.02744563556571236,0.11564471684970061
-8.839392529296875,1.908178723144531,3.2728736694335936,0.011724349173702367,0.02371516082862524,0.12017457903044926
-8.80347950439453,1.927332336425781,3.191470812988281,0.01705359879811253,0.024781010753507273,0.12283920384265434
-8.827421520996094,2.0566192260742184,3.172317199707031,0.014921898948348467,0.024514548272286763,0.11910872910556722
-8.74601866455078,2.138022082519531,3.23696064453125,0.016254211354451008,0.025047473234727783,0.1124471670750545
-8.777143286132812,2.1835119140624997,3.3016040893554686,0.01572128639200999,0.033041347671343035,0.1020551303074547
-8.779537487792968,2.2266075439453124,3.2728736694335936,0.014655436467127957,0.03890352225819422,0.08553445647178318
-8.858546142578124,2.2194249389648437,3.31357509765625,0.011191424211261349,0.04396630940138387,0.07007963256099368
-8.808267907714843,2.231395947265625,3.3159692993164063,0.010392036767599824,0.04876263406335302,0.05169372135677862
-8.789114294433594,2.262520568847656,3.347093920898437,0.013856049023466432,0.05329249624410167,0.03863705977697371
-8.89924757080078,2.231395947265625,3.361459130859375,0.017586523760553547,0.05995405827461438,0.024781010753507273
-8.875305554199219,2.2290017456054687,3.284844677734375,0.01971822361031762,0.06501684541780403,0.014655436467127957
-8.8489693359375,2.1404162841796874,3.3351229125976563,0.014921898948348467,0.06608269534268607,0.000799387443661525
-8.916006982421875,2.221819140625,3.1651345947265623,0.014122511504686942,0.06634915782390657,-0.0058621745868511835
-8.91840118408203,2.061407629394531,3.2130186279296873,0.007993874436615249,0.06981317007977318,-0.004529862180748642
-8.990227233886719,2.0278888061523435,3.1938650146484373,0.009059724361497283,0.07114548248587572,0.0031975497746461
-8.999804040527343,2.001552587890625,3.1794998046874996,0.013323124061025418,0.0604869832370554,0.013589586542245924
-9.030928662109375,1.9847931762695312,3.201047619628906,0.007993874436615249,0.05862174586851183,0.0255803981971688
-9.016563452148437,2.013523596191406,3.1651345947265623,0.00985911180515881,0.053026033762881154,0.04369984692016337
-8.997409838867187,2.0638018310546875,3.191470812988281,0.0002664624812205083,0.045298621807486415,0.06181929564315793
-9.014169250488282,2.1619640991210938,3.3159692993164063,0.002398162330984575,0.03943644722063524,0.07087902000465522
-9.038111267089842,2.205059729003906,3.2034418212890623,0.0002664624812205083,0.036238897445989134,0.07833996947882944
-8.997409838867187,2.2960393920898436,3.2130186279296873,0.0010658499248820332,0.03464012255866608,0.07407656977930133
-8.985438830566405,2.3487118286132813,3.2249896362304686,-0.0026646248122050836,0.032774885190122525,0.06608269534268607
-8.916006982421875,2.454056701660156,3.268085266113281,-0.0058621745868511835,0.03757120985209167,0.055690658575086247
-8.95670841064453,2.4492682983398435,3.1579519897460937,-0.005329249624410167,0.03970290970185574,0.04449923436382489
-8.82981572265625,2.4875755249023435,3.047818713378906,-0.00479632466196915,0.04369984692016337,0.02691271060327134
-8.942343200683593,2.4899697265625,3.1411925781249996,-0.0058621745868511835,0.04663093421358895,0.013323124061025418
-8.911218579101561,2.50912333984375,3.0550013183593747,-0.006661562030512709,0.04689739669480947,0.0039969372183076245
-8.904035974121093,2.4899697265625,3.1196447631835937,-0.007727411955394742,0.050361408950676076,-0.004263399699528133
-8.851363537597656,2.4061726684570313,3.0166940917968748,-0.013323124061025418,0.0479632466196915,-0.007993874436615249
-8.951920007324219,2.47081611328125,2.96881005859375,-0.014921898948348467,0.04929555902579404,-0.007993874436615249
-8.911218579101561,2.327164013671875,2.952050646972656,-0.018918836166656093,0.046098009251147945,-0.008526799399056265
-8.920795385742187,2.272097375488281,3.076549133300781,-0.020517611053979142,0.0415681470703993,-0.004263399699528133
-8.920795385742187,2.221819140625,3.009511486816406,-0.023448698347404734,0.039969372183076245,0.0095926493239383
-8.911218579101561,2.272097375488281,3.0693665283203124,-0.02691271060327134,0.041301684589178794,0.026646248122050836
-8.8872765625,2.1068974609374997,3.0741549316406247,-0.02744563556571236,0.04023583466429676,0.045565084288706925
-8.88009395751953,2.166752502441406,3.0645781249999997,-0.024514548272286763,0.036238897445989134,0.05942113331217336
-8.89924757080078,2.1978771240234374,3.0502129150390624,-0.02584686067838931,0.037304747370871166,0.07594180714784488
-8.853757739257812,2.1930887207031247,3.1028853515624997,-0.028245023009373885,0.03437366007744557,0.08366921910323963
-8.86812294921875,2.262520568847656,3.0142998901367184,-0.026646248122050836,0.036505359927209644,0.09805819308914705
-8.884882360839843,2.243366955566406,3.1076737548828124,-0.0287779479718149,0.03943644722063524,0.1055191425633213
-8.858546142578124,2.2553379638671873,3.2034418212890623,-0.02744563556571236,0.040768759626737774,0.111647779631393
-8.834604125976561,2.327164013671875,3.0789433349609374,-0.03144257278401998,0.03943644722063524,0.11271362955627502
-8.892064965820312,2.4564509033203126,3.1100679565429687,-0.03410719759622506,0.041834609551619814,0.11617764181214164
-8.8489693359375,2.4444798950195312,3.1028853515624997,-0.0383705972957532,0.04396630940138387,0.1151117918872596
-8.789114294433594,2.403778466796875,3.0813375366210938,-0.0383705972957532,0.044232771882604376,0.11457886692481858
-8.772354882812499,2.437297290039062,3.105279553222656,-0.03890352225819422,0.04716385917602997,0.11031546722529045
-8.781931689453124,2.4875755249023435,3.1962592163085937,-0.04023583466429676,0.050361408950676076,0.10631853000698281
-8.75320126953125,2.5163059448242184,3.1076737548828124,-0.04023583466429676,0.05462480865020421,0.0961929557206035
-8.757989672851561,2.540247961425781,3.0645781249999997,-0.04210107203284032,0.0543583461689837,0.07993874436615249
-8.836998327636719,2.521094348144531,3.1196447631835937,-0.045298621807486415,0.057822358424850305,0.07274425737319877
-8.836998327636719,2.511517541503906,3.0980969482421874,-0.04849617158213252,0.05808882090607082,0.06181929564315793
-8.892064965820312,2.583343591308594,3.1555577880859373,-0.045032159326265905,0.062085758124378436,0.05249310880044014
-8.872911352539061,2.5641899780273434,3.1842882080078123,-0.0479632466196915,0.06821439519245012,0.036505359927209644
-8.86094034423828,2.5522189697265625,3.1866824096679687,-0.05196018383799912,0.06981317007977318,0.03357427263378405
-8.935160595703124,2.6048914062499997,3.1794998046874996,-0.0511607963943376,0.06581623286146555,0.026379785640830326
-8.927977990722656,2.5450363647460934,3.143586779785156,-0.05249310880044014,0.06848085767367064,0.018119448722994567
-8.935160595703124,2.5354595581054684,3.1747114013671873,-0.05222664631921963,0.06768147023000912,0.0063950995492922
-8.951920007324219,2.4492682983398435,3.057395520019531,-0.050094946469455566,0.06634915782390657,-0.004529862180748642
-8.99501563720703,2.437297290039062,3.0621839233398433,-0.05329249624410167,0.06341807053048099,-0.007727411955394742
-9.042899670410156,2.3391350219726563,3.0526071166992184,-0.05249310880044014,0.05915467083095285,-0.003464012255866608
-9.009380847167968,2.3343466186523436,2.9640216552734375,-0.05649004601874777,0.05382542120654268,0.004529862180748642
-8.98304462890625,2.3247698120117186,2.8419173706054686,-0.058355283387291325,0.0479632466196915,0.014921898948348467
-9.038111267089842,2.308010400390625,2.961627453613281,-0.0575558959436298,0.04210107203284032,0.01945176112909711
-9.042899670410156,2.300827795410156,2.877830395507812,-0.06448392045536301,0.033307810152563545,0.0287779479718149
