aX,aY,aZ,gX,gY,gZ
-7.271190441894531,-0.2753331909179687,6.301538769531249,-0.1961163861782941,0.15747932640132042,0.017586523760553547
-7.237671618652343,-0.28012159423828126,6.1842228881835934,-0.19531699873463262,0.16467381339427414,0.008793261880276773
-7.323862878417969,-0.181959326171875,6.315903979492187,-0.19345176136608905,0.17133537542478686,-0.00479632466196915
-7.321468676757812,-0.19632453613281248,6.313509777832031,-0.18519142444825326,0.1758652376055355,-0.01572128639200999
-7.4220251464843745,-0.09816226806640624,6.260837341308593,-0.18705666181679687,0.18012863730506362,-0.02744563556571236
-7.352593298339843,-0.11252747802734374,6.260837341308593,-0.18705666181679687,0.18705666181679687,-0.030909647821578966
-7.3669585083007805,-0.11731588134765625,6.143521459960938,-0.19052067407266346,0.1950505362534121,-0.045565084288706925
-7.37414111328125,-0.24660277099609373,6.114791040039062,-0.19478407377219156,0.20437672309612986,-0.06448392045536301
-7.438784558105469,-0.28012159423828126,6.074089611816406,-0.19878101099049922,0.2046431855773504,-0.07460949474174233
-7.3837179199218745,-0.35194764404296874,6.028599780273437,-0.2051761105397914,0.2051761105397914,-0.06368453301170149
-7.37414111328125,-0.4644751220703125,6.095637426757812,-0.20997243520176057,0.20757427287077598,-0.03916998473941472
-7.362170104980469,-0.584185205078125,6.095637426757812,-0.20943951023931956,0.20864012279565802,-0.0074609494741742334
-7.316680273437499,-0.6153098266601562,6.117185241699218,-0.19931393595294022,0.21610107226983225,0.01732006127933304
-7.223306408691406,-0.622492431640625,6.040570788574218,-0.19425114880975056,0.21769984715715532,0.035705972483548114
-7.247248425292969,-0.5674257934570313,6.081272216796875,-0.18945482414778142,0.22169678437546292,0.04876263406335302
-7.170633972167968,-0.584185205078125,6.141127258300781,-0.18572434941069432,0.2302235837745192,0.07061255752343472
-6.9910688476562495,-0.6105214233398437,6.179434484863281,-0.17906278738018158,0.2430137828731036,0.09139663105863435
-7.125144140624999,-0.6344634399414062,6.155492468261718,-0.1787963248989611,0.2464777951289702,0.10685145496942385
-7.113173132324218,-0.7230489013671875,6.081272216796875,-0.17160183790600736,0.25100765730971886,0.11884226662434672
-7.187393383789062,-0.7709329345703124,6.114791040039062,-0.15774578888254095,0.2528728946782624,0.144156202340295
-7.218518005371093,-0.74699091796875,6.057330200195312,-0.1534823891830128,0.2507411948284983,0.1625421135445101
-7.331045483398437,-0.6440402465820312,6.064512805175781,-0.14575497722761804,0.2507411948284983,0.18012863730506362
-7.319074475097656,-0.5913678100585937,6.155492468261718,-0.14069219008442838,0.2526064321970419,0.1955834612158531
-7.283161450195312,-0.59376201171875,6.138733056640625,-0.13536294046001823,0.2544716695655854,0.2019785607651453
-7.46272657470703,-0.3687070556640625,6.0716954101562495,-0.14655436467127958,0.2424808579106626,0.20864012279565802
-7.472303381347656,-0.3806780639648437,5.904101293945312,-0.160410413694746,0.24088208302333952,0.2051761105397914
-7.45075556640625,-0.47644613037109373,6.016628771972656,-0.15561408903277688,0.24141500798578053,0.19425114880975056
-7.455543969726562,-0.5458779785156249,5.971138940429687,-0.1398928026407669,0.24461255776042665,0.17426646271821244
-7.438784558105469,-0.4261678955078125,6.047753393554687,-0.12896784091072602,0.24487902024164715,0.1526830017393513
-7.436390356445312,-0.39983167724609375,6.114791040039062,-0.12257274136143384,0.2526064321970419,0.12763552850462348
-7.37414111328125,-0.44053310546874996,5.932831713867187,-0.1151117918872596,0.2539387446031444,0.10098928038257265
-7.436390356445312,-0.3711012573242187,5.9783215454101555,-0.10525268008210079,0.25740275685901104,0.07327718233563979
-7.465120776367187,-0.41898529052734373,5.877765075683594,-0.09885758053280859,0.2587350692651136,0.054091883687763194
-7.498639599609374,-0.46686932373046874,5.916072302246094,-0.08979785617131131,0.2560704444529085,0.041035222107958284
-7.611167077636718,-0.41898529052734373,5.925649108886718,-0.07887289444127048,0.2560704444529085,0.022649310903743208
-7.6470801025390625,-0.4572925170898437,5.865794067382812,-0.07301071985441929,0.24781010753507274,0.0063950995492922
-7.711723547363281,-0.430956298828125,5.801150622558594,-0.07567534466662437,0.2424808579106626,-0.0039969372183076245
-7.663839514160156,-0.38786066894531246,5.791573815917968,-0.0770076570727269,0.2494088824223958,0.0039969372183076245
-7.48906279296875,-0.47884033203125,5.8610056640625,-0.080205206847373,0.27392343069468256,0.041301684589178794
-7.4411787597656245,-0.41898529052734373,5.9208607055664055,-0.08180398173469605,0.2805849927251953,0.07594180714784488
-7.524975817871093,-0.48123453369140623,5.832275244140624,-0.08047166932859352,0.27712098046932865,0.09779173060792655
-7.606378674316406,-0.4070142822265625,5.971138940429687,-0.07434303226052183,0.27418989317590303,0.12390505376753637
-7.615955480957031,-0.3711012573242187,5.9208607055664055,-0.0668820827863476,0.2656630937768468,0.15454823910789484
-7.685387329101562,-0.34715924072265625,5.746083984375,-0.05968759579339387,0.26459724385196476,0.17959571234262262
-7.649474304199218,-0.34715924072265625,5.760449194335937,-0.0514272588755581,0.2637978564083033,0.19771516106561718
-7.52737001953125,-0.30885201416015623,5.7149593627929685,-0.04369984692016337,0.2653966312956263,0.19771516106561718
-7.48906279296875,-0.24899697265624998,5.700594152832031,-0.04210107203284032,0.28005206776275426,0.20091271084026327
-7.426813549804687,-0.22266075439453123,5.7317187744140625,-0.03890352225819422,0.28644716731204645,0.2057090355022324
-7.453149768066406,-0.23223756103515625,5.61200869140625,-0.036505359927209644,0.288845329643031,0.20864012279565802
-7.414842541503906,-0.18914193115234373,5.547365246582031,-0.03064318534035846,0.2848483924247234,0.20544257302101193
-7.376535314941406,-0.22266075439453123,5.542576843261719,-0.0287779479718149,0.2843154674622824,0.20331087317124785
-7.453149768066406,-0.3016694091796875,5.588066674804687,-0.021583460978861175,0.2779203679129902,0.19425114880975056
-7.467514978027343,-0.23223756103515625,5.578489868164062,-0.004529862180748642,0.2811179176876363,0.17453292519943295
-7.560888842773437,-0.16280571289062498,5.679046337890624,-0.004529862180748642,0.26699540618294937,0.15987748873230498
-7.663839514160156,-0.1867477294921875,5.415684155273437,-0.007993874436615249,0.25500459452802643,0.15934456376986397
-7.606378674316406,-0.38307226562499996,5.492298608398437,0.021849923460081685,0.27019295595759546,0.14841960203982313
-7.481880187988281,-0.2705447875976562,5.623979699707031,0.039969372183076245,0.28324961753740036,0.11431240444359807
-7.68059892578125,-0.009576806640625,5.5641246582031245,0.032241960227681506,0.2795191428003132,0.09699234316426504
-7.769184387207031,0.0430956298828125,5.635950708007812,0.015188361429568975,0.273124043251021,0.07807350699760894
-7.738059765625,0.08140285644531249,5.604826086425781,0.011191424211261349,0.27125880588247747,0.06475038293658353
-7.596801867675781,0.08379705810546874,5.604826086425781,0.011457886692481857,0.2768545179881082,0.0415681470703993
-7.663839514160156,0.0383072265625,5.590460876464843,0.014122511504686942,0.28271669257495935,0.019984686091538122
-7.6279264892578125,0.1149216796875,5.679046337890624,0.005062787143189658,0.2939081167862207,0.011191424211261349
-7.6997525390625,0.08858546142578125,5.686228942871093,-0.003464012255866608,0.3027013786664975,0.011457886692481857
-7.752424975585937,0.01915361328125,5.549759448242187,-0.010392036767599824,0.30216845370405643,0.011191424211261349
-7.824251025390624,0.02154781494140625,5.7700260009765625,-0.015454823910789483,0.30323430362893844,0.014122511504686942
-7.75721337890625,-0.08140285644531249,5.542576843261719,-0.016254211354451008,0.3106952531031127,0.017586523760553547
-7.659051110839843,-0.076614453125,5.588066674804687,-0.0095926493239383,0.3133598779153178,0.012523736617363892
-7.728482958984374,-0.1292868896484375,5.61200869140625,-0.011191424211261349,0.32135375235193303,0.010125574286379316
-7.742848168945312,-0.11013327636718749,5.626373901367187,-0.022382848422522698,0.32908116430732776,0.02584686067838931
-7.735665563964844,-0.08140285644531249,5.705382556152343,-0.02851148549059439,0.3322787140819739,0.03916998473941472
-7.845798840332031,-0.08140285644531249,5.698199951171874,-0.030909647821578966,0.3298805517509893,0.0511607963943376
-7.8529814453124995,0.0,5.600037683105469,-0.03437366007744557,0.3245513021265791,0.06421745797414251
-7.876923461914062,0.009576806640625,5.6215854980468745,-0.03357427263378405,0.3256171520514612,0.07620826962906538
-7.879317663574218,-0.00239420166015625,5.4779333984375,-0.032508422708902016,0.3226860647580356,0.0738101072980808
-7.975085729980468,0.00718260498046875,5.748478186035156,-0.03703828488965066,0.3205543649082715,0.06421745797414251
-7.941566906738281,0.0526724365234375,5.588066674804687,-0.04343338443894285,0.320820827389492,0.04396630940138387
-7.9655089233398435,0.01915361328125,5.691017346191406,-0.04316692195772235,0.3165574276899639,0.02584686067838931
-8.032546569824218,-0.0526724365234375,5.698199951171874,-0.046098009251147945,0.3141592653589793,0.0058621745868511835
-8.106766821289062,-0.16519991455078123,5.681440539550781,-0.04583154676992743,0.3157580402463024,-0.010658499248820334
-8.116343627929687,-0.28490999755859375,5.68862314453125,-0.035972434964768624,0.3168238901711844,-0.02105053601642016
-8.118737829589843,-0.23702596435546874,5.635950708007812,-0.033307810152563545,0.31282695295287677,-0.03543951000232761
-8.188169677734374,-0.3447650390625,5.652710119628906,-0.03543951000232761,0.3058989284411436,-0.049029096544573526
-8.250418920898436,-0.2705447875976562,5.604826086425781,-0.03437366007744557,0.2989709039294104,-0.05595712105630675
-8.288726147460936,-0.3016694091796875,5.537788439941406,-0.033307810152563545,0.2997702913730719,-0.06128637068071692
-8.348581188964843,-0.36391865234375,5.609614489746093,-0.032774885190122525,0.2923093418988976,-0.06768147023000912
-8.303091357421874,-0.38307226562499996,5.547365246582031,-0.03064318534035846,0.2915099544552361,-0.07141194496709623
-8.365340600585936,-0.4261678955078125,5.542576843261719,-0.02744563556571236,0.2843154674622824,-0.07141194496709623
-8.303091357421874,-0.3854664672851562,5.530605834960937,-0.02744563556571236,0.28031853024397474,-0.06634915782390657
-8.36294639892578,-0.40462008056640625,5.595249279785156,-0.024514548272286763,0.27045941843881594,-0.05702297098118878
-8.353369592285155,-0.38786066894531246,5.542576843261719,-0.024514548272286763,0.26406431888952375,-0.05062787143189658
-8.422801440429687,-0.28730419921875,5.494692810058593,-0.02531393571594829,0.2587350692651136,-0.04689739669480947
-8.470685473632813,-0.34237083740234375,5.523423229980469,-0.022382848422522698,0.25420520708436495,-0.03863705977697371
-8.429984045410155,-0.2825157958984375,5.628768103027343,-0.0191852986478766,0.2440796327979856,-0.019984686091538122
-8.552088330078124,-0.2705447875976562,5.5090580200195305,-0.02131699849764067,0.23954977061723698,-0.0026646248122050836
