aX,aY,aZ,gX,gY,gZ
-7.618349682617187,1.5729904907226562,5.013458276367187,0.17479938768065348,-0.17773047497407904,-0.01572128639200999
-7.659051110839843,1.4867992309570313,4.953603234863281,0.19931393595294022,-0.1500183769271462,-0.08393568158446013
-7.618349682617187,1.3670891479492187,5.097255334472656,0.22276263430034499,-0.12816845346706449,-0.14735375211494112
-7.697358337402343,1.2593500732421874,4.9823336547851556,0.24274732039188307,-0.112180704593834,-0.20597549798345294
-7.7787611938476555,1.254561669921875,5.0206408813476555,0.2653966312956263,-0.10711791745064435,-0.2555375194904675
-7.704540942382812,1.2138602416992186,5.090072729492187,0.2824502300937389,-0.09432771835205994,-0.2811179176876363
-7.6614453125,1.1755530151367186,5.1331683593749995,0.2987044414481898,-0.08446860654690114,-0.31389280287775884
-7.522581616210937,1.0678139404296874,5.102043737792968,0.3133598779153178,-0.07247779489197827,-0.3677182240843015
-7.5465236328125,1.0127473022460938,5.049371301269531,0.32241960227681504,-0.05808882090607082,-0.42793874484013633
-7.5465236328125,1.005564697265625,5.063736511230468,0.33307810152563544,-0.050361408950676076,-0.4735038291288433
-7.654262707519531,0.8882488159179687,4.972756848144531,0.34080551348103016,-0.044232771882604376,-0.4929555902579404
-7.845798840332031,0.8690952026367187,4.9823336547851556,0.3530627876171736,-0.040768759626737774,-0.48522817830254567
-7.886500268554687,0.8020575561523438,4.939238024902344,0.36638591167819895,-0.031975497746460996,-0.4569831552931718
-7.884106066894531,0.8355763793945312,4.802768530273437,0.38503828536363455,-0.03410719759622506,-0.431935682058444
-7.886500268554687,0.9145850341796874,4.649539624023437,0.39649617205611637,-0.036505359927209644,-0.41514854574155197
-7.979874133300781,0.9097966308593749,4.675875842285156,0.398894334387101,-0.044765696845045395,-0.3911669224317062
-7.979874133300781,0.9337386474609375,4.6639048339843745,0.40742113378615724,-0.04583154676992743,-0.3549280249857171
-7.869740856933594,0.8930372192382812,4.726154077148437,0.4114180710044648,-0.045565084288706925,-0.31122817806555375
-7.8362220336914055,0.9552864624023437,4.661510632324219,0.42420827010304923,-0.0514272588755581,-0.2723246558073595
-7.982268334960937,0.9911994873046874,4.841075756835937,0.432468607020885,-0.06341807053048099,-0.23581929588014985
-7.967903124999999,1.1037269653320312,4.766855505371093,0.4346003068706491,-0.07274425737319877,-0.19958039843416073
-7.931990100097655,1.216254443359375,4.900930798339844,0.4383307816077362,-0.08500153150934216,-0.1540153141454538
-7.915230688476562,1.3431471313476562,4.96078583984375,0.44072894393872075,-0.1020551303074547,-0.11697702925580315
-7.972691528320312,1.484405029296875,4.965574243164062,0.446591118525572,-0.1124471670750545,-0.09965696797647011
-7.963114721679687,1.5897499023437498,4.953603234863281,0.46231240491758196,-0.12443797872997739,-0.0927289434647369
-7.915230688476562,1.7477672119140624,4.929661218261718,0.47110566679785876,-0.12630321609852094,-0.10658499248820334
-7.936778503417968,1.8842367065429686,4.972756848144531,0.47590199145982787,-0.12790199098584398,-0.1340306280539157
-8.010998754882811,1.9847931762695312,4.893748193359374,0.48283001597156106,-0.12630321609852094,-0.17400000023699194
-8.032546569824218,2.0278888061523435,4.7764323120117185,0.4913568153706174,-0.12683614106096197,-0.2142358349012887
-7.905653881835937,2.147598889160156,4.867411975097656,0.4956202150701455,-0.11724349173702366,-0.2560704444529085
-7.994239343261718,2.3630770385742186,4.778826513671874,0.49615314003258654,-0.11084839218773146,-0.3117611030279947
-7.908048083496094,2.288856787109375,4.659116430664063,0.495353752588925,-0.10711791745064435,-0.37118223634016806
-7.920019091796875,2.375048046875,4.714183068847656,0.497485452438689,-0.09965696797647011,-0.43646554423919265
-7.8553756469726554,2.308010400390625,4.754884497070313,0.4932220527391609,-0.08180398173469605,-0.5126738138682579
-7.766790185546874,2.2864625854492187,4.620809204101562,0.4918897403330584,-0.06554977038024505,-0.5966094954527181
-7.620743884277343,2.2002713256835937,4.707000463867187,0.48789280311475075,-0.045565084288706925,-0.6730842275630041
-7.517793212890624,2.0877438476562498,4.802768530273437,0.4857611032649867,-0.03357427263378405,-0.7447626350113208
-7.536946826171874,1.867477294921875,4.929661218261718,0.49855130236357104,-0.00985911180515881,-0.8239019919338118
-7.56567724609375,1.5538368774414062,5.015852478027344,0.5196018383799912,0.0026646248122050836,-0.8782603381027955
-7.548917834472656,1.3311761230468748,5.003881469726562,0.5406523743964115,0.013589586542245924,-0.931019909384456
-7.721300354003906,1.199495031738281,4.965574243164062,0.5664992350748007,0.031975497746460996,-0.9672588068304452
-7.726088757324218,1.0965443603515623,4.910507604980468,0.5822205214668107,0.049828483988235056,-0.9997672295393473
-7.809885815429687,0.9840168823242187,4.8506525634765625,0.5891485459785439,0.06768147023000912,-1.0200183781121057
-7.948749511718749,0.9265560424804687,4.8506525634765625,0.5976753453776001,0.08873200624642928,-1.0237488528491931
-7.874529260253905,0.8858546142578124,4.805162731933594,0.607534457182759,0.09113016857741385,-1.024814702774075
-7.79552060546875,0.833182177734375,4.685452648925781,0.6147289441757127,0.09512710579572148,-1.0397366017224234
-7.821856823730468,0.5003881469726562,4.805162731933594,0.6504349166592609,0.10791730489430588,-1.065583462400813
-7.970297326660156,1.1252747802734375,4.797980126953124,0.6341807053048097,0.09379479338961894,-1.085568148492351
-8.037334973144532,1.0223241088867188,5.013458276367187,0.6533660039526864,0.09725880564548554,-1.112480859095622
-8.020575561523437,1.2832920898437499,5.274426257324219,0.6485696792907173,0.1087166923379674,-1.1258039831566478
-7.807491613769531,1.448492004394531,5.430049365234375,0.6395099549292199,0.11617764181214164,-1.1729678423326777
-7.611167077636718,1.3934253662109375,5.5641246582031245,0.6448392045536301,0.14655436467127958,-1.2483767245180817
-7.613561279296874,1.458068811035156,5.65031591796875,0.6421745797414251,0.17613170008675602,-1.3333782560274237
-7.606378674316406,1.3024457031249999,5.530605834960937,0.640575804854102,0.20890658527687853,-1.4087871382128276
-7.690175732421874,1.0319009155273438,5.468356591796875,0.6544318538775684,0.2368851458050319,-1.4682082715250009
-7.884106066894531,0.8810662109374999,5.418078356933593,0.6717519151569015,0.2637978564083033,-1.5047136314522105
-8.0062103515625,0.6967126831054687,5.324704492187499,0.6941347635794243,0.28165084265007734,-1.5177702930320154
-8.087613208007811,0.3950432739257812,5.099649536132812,0.7135865247085214,0.2915099544552361,-1.5105758060390617
-8.2360537109375,0.35194764404296874,4.951209033203125,0.7111883623775367,0.30563246595992305,-1.4847289453606722
-8.269572534179687,0.3136404174804687,4.867411975097656,0.7093231250089931,0.3194885149833895,-1.4354333863348783
-8.288726147460936,0.08858546142578125,4.8889597900390624,0.7215803991451365,0.3157580402463024,-1.3373751932457312
-8.465897070312499,0.24660277099609373,4.836287353515624,0.7234456365136802,0.27072588092003647,-1.272624810309148
-8.607154968261717,0.49320554199218747,4.867411975097656,0.7157182245582854,0.23501990843648835,-1.1932189909054363
-8.305485559082031,0.7445967163085937,4.8889597900390624,0.7047932628282445,0.2110382851266426,-1.1122143966144018
-8.003816149902343,1.0031704956054688,4.996698864746094,0.6965329259104087,0.19851454850927872,-1.0837029111238075
-7.845798840332031,1.0510545288085937,5.099649536132812,0.6917366012484396,0.21396937242006817,-1.1058192970651095
-7.685387329101562,1.1468225952148436,5.233724829101562,0.6882725889925729,0.24141500798578053,-1.171102604964134
-7.754819177246094,1.0845733520507812,5.334281298828125,0.6925359886921012,0.273656968213462,-1.2377182252692613
-7.841010437011718,0.9050082275390624,5.358223315429687,0.7026615629784805,0.31122817806555375,-1.281151609708204
-7.869740856933594,0.7709329345703124,5.355829113769531,0.7218468616263571,0.3410719759622507,-1.2987381334687575
-8.075642199707032,0.4381389038085937,5.248090039062499,0.7484931097484079,0.3605237370913478,-1.2928759588819063
-8.219294299316406,0.17477672119140625,5.049371301269531,0.7738070454643562,0.37784379837068083,-1.26862787309084
-8.267178332519531,-0.086191259765625,4.936843823242187,0.7921929566685713,0.38663706025095756,-1.2182664641401642
-8.43956085205078,-0.3112462158203125,4.75009609375,0.8060490056920377,0.3797090357392244,-1.1537825436848013
-8.717288244628906,-0.5506663818359374,4.7189714721679685,0.8135099551662119,0.35599387491059914,-1.0525268008210078
-8.80347950439453,-0.5147533569335937,4.659116430664063,0.8127105677225505,0.3282817768636663,-0.9099693733680358
-8.985438830566405,-0.5889736083984375,4.673481640625,0.8105788678727863,0.28831240468059,-0.7551546717789206
-9.100360510253905,-0.5267243652343749,4.632780212402343,0.8055160807295967,0.24274732039188307,-0.6078009196639794
-9.02135185546875,-0.36391865234375,4.680664245605469,0.7969892813305405,0.20624196046467347,-0.46098009251147937
-8.896853369140624,-0.13168109130859373,4.7381250854492185,0.7911271067436892,0.16600612580037669,-0.35945788716646576
-8.920795385742187,0.16998831787109375,4.783614916992187,0.782067382382192,0.14255742745297195,-0.28831240468059
-8.882488159179687,0.5363011718749999,4.88417138671875,0.7690107208023871,0.12443797872997739,-0.2440796327979856
-8.913612780761719,0.8116343627929687,4.879382983398437,0.7471607973423053,0.11298009203749554,-0.223295559262786
-8.975862023925782,1.1468225952148436,4.805162731933594,0.7263767238071057,0.10152220534501366,-0.21929862204447836
-8.913612780761719,1.4508862060546874,4.680664245605469,0.687206739067691,0.10098928038257265,-0.22729249648109362
-8.870517150878905,1.5298948608398437,4.623203405761719,0.6621592658329631,0.10738437993186485,-0.23928330813601648
-8.9255837890625,1.6400281372070311,4.668693237304687,0.6339142428235893,0.11031546722529045,-0.2619326190397597
-8.877699755859375,1.5777788940429687,4.65432802734375,0.6019387450771283,0.11271362955627502,-0.27712098046932865
-8.939948999023438,1.4820108276367188,4.685452648925781,0.5763583468799595,0.1124471670750545,-0.29950382889185134
-8.832209924316405,1.3072341064453123,4.7381250854492185,0.5593047480818469,0.10978254226284943,-0.30243491618527696
-8.832209924316405,1.1180921752929687,4.764461303710937,0.5427840742461755,0.10978254226284943,-0.2963062791172053
-8.810662109374999,0.9792284790039062,4.809951135253906,0.5358560497344422,0.1087166923379674,-0.2805849927251953
-8.84178673095703,0.7900865478515624,4.819527941894531,0.527862175297827,0.10418683015721876,-0.26086676911487766
