aX,aY,aZ,gX,gY,gZ
-8.710105639648438,3.296815686035156,3.5506010620117183,0.017852986241774057,0.1151117918872596,0.0767411945915064
-8.657433203124999,3.2034418212890623,3.5577836669921874,0.018652373685435583,0.12443797872997739,0.06421745797414251
-8.568847741699217,3.1866824096679687,3.5865140869140624,0.025047473234727783,0.1337641655726952,0.05728943346240929
-8.556876733398436,3.0526071166992184,3.6152445068359373,0.03357427263378405,0.14309035241541299,0.04689739669480947
-8.540117321777343,2.9759926635742184,3.5410242553710933,0.04316692195772235,0.14522205226517704,0.03357427263378405
-8.458714465332031,2.8802245971679685,3.603273498535156,0.050361408950676076,0.14841960203982313,0.033041347671343035
-8.473079675292968,2.8610709838867185,3.6918589599609373,0.05515773361264523,0.14575497722761804,0.03916998473941472
-8.506598498535157,2.9664158569335934,3.5098996337890624,0.055690658575086247,0.13856049023466432,0.0511607963943376
-8.549694128417968,3.019088293457031,3.478775012207031,0.05515773361264523,0.1337641655726952,0.0607534457182759
-8.571241943359375,3.0693665283203124,3.380612744140625,0.05515773361264523,0.12790199098584398,0.07087902000465522
-8.66940421142578,3.1579519897460937,3.296815686035156,0.05515773361264523,0.11697702925580315,0.07301071985441929
-8.623914379882812,3.2632968627929686,3.284844677734375,0.05462480865020421,0.10924961730040841,0.07434303226052183
-8.640673791503906,3.3638533325195312,3.3159692993164063,0.05462480865020421,0.10658499248820334,0.07887289444127048
-8.712499841308594,3.4428619873046875,3.2824504760742186,0.05275957128166065,0.09885758053280859,0.0834027566220191
-8.695740429687499,3.4931402221679684,3.2417490478515623,0.050361408950676076,0.09539356827694198,0.0863338439154447
-8.729259252929687,3.4739866088867184,3.3399113159179685,0.049828483988235056,0.0866003063966652,0.08473506902812164
-8.736441857910156,3.612850305175781,3.323151904296875,0.050894333913117096,0.07833996947882944,0.09059724361497283
-8.755595471191405,3.6080619018554687,3.347093920898437,0.04769678413847099,0.07301071985441929,0.08846554376520875
-8.734047656249999,3.6176387084960937,3.440467785644531,0.04743032165725048,0.06341807053048099,0.09432771835205994
-8.719682446289061,3.5889082885742187,3.3590649291992185,0.04716385917602997,0.06475038293658353,0.09699234316426504
-8.734047656249999,3.5817256835937497,3.3207577026367185,0.04583154676992743,0.06181929564315793,0.0929954059459574
-8.659827404785156,3.593696691894531,3.385401147460937,0.044765696845045395,0.05702297098118878,0.09086370609619333
-8.619125976562499,3.670311145019531,3.4763808105468748,0.040768759626737774,0.05515773361264523,0.08393568158446013
-8.585607153320312,3.6631285400390623,3.411737365722656,0.0383705972957532,0.05462480865020421,0.08073813180981403
-8.52335791015625,3.7038299682617186,3.421314172363281,0.03011026037791744,0.05649004601874777,0.07460949474174233
-8.525752111816406,3.778050219726562,3.3710359375,0.026646248122050836,0.05382542120654268,0.0607534457182759
-8.518569506835936,3.8091748413085935,3.35188232421875,0.022382848422522698,0.0543583461689837,0.04769678413847099
-8.571241943359375,3.7924154296875,3.39018955078125,0.017852986241774057,0.05462480865020421,0.03703828488965066
-8.532934716796875,3.8043864379882812,3.4356793823242184,0.009326186842717792,0.05675650849996827,0.03037672285913795
-8.535328918457031,3.778050219726562,3.385401147460937,0.0063950995492922,0.05942113331217336,0.020251148572758632
-8.535328918457031,3.859453076171875,3.3399113159179685,0.0026646248122050836,0.06128637068071692,0.012523736617363892
-8.590395556640624,3.801992236328125,3.421314172363281,-0.00479632466196915,0.06501684541780403,0.0063950995492922
-8.506598498535157,3.775656018066406,3.3877953491210935,-0.00479632466196915,0.062085758124378436,0.0029310872934255917
-8.619125976562499,3.775656018066406,3.380612744140625,-0.009059724361497283,0.06341807053048099,0.004529862180748642
-8.604760766601562,3.69664736328125,3.35188232421875,-0.015454823910789483,0.06501684541780403,0.0021316998497640663
-8.585607153320312,3.687070556640625,3.373430139160156,-0.01732006127933304,0.06634915782390657,0.007194486992953725
-8.52335791015625,3.6679169433593746,3.2728736694335936,-0.021849923460081685,0.06741500774878861,0.010125574286379316
-8.499415893554687,3.699041564941406,3.2728736694335936,-0.02398162330984575,0.07007963256099368,0.00985911180515881
-8.40125362548828,3.670311145019531,3.220201232910156,-0.029843797896696934,0.06395099549292199,0.009059724361497283
-8.403647827148436,3.6583401367187496,3.277662072753906,-0.031975497746460996,0.06554977038024505,0.0095926493239383
-8.413224633789062,3.5482068603515624,3.2561142578125,-0.032508422708902016,0.07034609504221419,0.00985911180515881
-8.252813122558594,3.469198205566406,3.3327287109375,-0.027712098046932865,0.07194486992953725,0.0063950995492922
-8.276755139160155,3.414131567382812,3.31357509765625,-0.026113323159609816,0.07301071985441929,-0.003464012255866608
-8.185775476074218,3.423708374023437,3.3111808959960936,-0.021849923460081685,0.07940581940371148,-0.0013323124061025418
-8.204929089355469,3.4452561889648434,3.3303345092773435,-0.02078407353519965,0.080205206847373,0.007194486992953725
-8.161833459472655,3.3446997192382812,3.2824504760742186,-0.020251148572758632,0.0831362941407986,0.016520673835671518
-8.204929089355469,3.3877953491210935,3.366247534179687,-0.020517611053979142,0.08553445647178318,0.019984686091538122
-8.207323291015625,3.440467785644531,3.248931652832031,-0.02078407353519965,0.0834027566220191,0.027712098046932865
-8.228871105957031,3.3973721557617185,3.392583752441406,-0.022382848422522698,0.07887289444127048,0.037304747370871166
-8.240842114257813,3.4332851806640625,3.189076611328125,-0.02691271060327134,0.07434303226052183,0.04210107203284032
-8.350975390624999,3.447650390625,3.227383837890625,-0.025047473234727783,0.07141194496709623,0.04396630940138387
-8.360552197265624,3.5051112304687497,3.248931652832031,-0.02717917308449185,0.06901378263611166,0.04449923436382489
-8.384494213867187,3.4739866088867184,3.2441432495117186,-0.028245023009373885,0.06794793271122962,0.04663093421358895
-8.353369592285155,3.5290532470703124,3.265691064453125,-0.023448698347404734,0.06661562030512709,0.04689739669480947
-8.413224633789062,3.4859576171874997,3.229778039550781,-0.019984686091538122,0.06395099549292199,0.04396630940138387
-8.394071020507813,3.423708374023437,3.31357509765625,-0.02078407353519965,0.06501684541780403,0.04849617158213252
-8.37012900390625,3.4332851806640625,3.2632968627929686,-0.016787136316892024,0.06448392045536301,0.04929555902579404
-8.429984045410155,3.440467785644531,3.2561142578125,-0.013856049023466432,0.06022052075583488,0.054091883687763194
-8.348581188964843,3.478775012207031,3.356670727539062,-0.016254211354451008,0.06794793271122962,0.048229709100912004
-8.317456567382813,3.5218706420898434,3.2728736694335936,-0.013856049023466432,0.06554977038024505,0.05329249624410167
-8.360552197265624,3.5434184570312497,3.3638533325195312,-0.013589586542245924,0.06874732015489114,0.053558958725322174
-8.353369592285155,3.4763808105468748,3.4261025756835934,-0.011191424211261349,0.06821439519245012,0.04769678413847099
-8.298302954101562,3.5913024902343746,3.4069489624023435,-0.0095926493239383,0.06768147023000912,0.041301684589178794
-8.312668164062499,3.5960908935546874,3.3351229125976563,-0.006128637068071691,0.06848085767367064,0.035972434964768624
-8.322244970703125,3.6439749267578123,3.3159692993164063,-0.0058621745868511835,0.07007963256099368,0.030909647821578966
-8.389282617187499,3.6104561035156246,3.373430139160156,-0.0039969372183076245,0.06981317007977318,0.024781010753507273
-8.360552197265624,3.5673604736328124,3.385401147460937,-0.0013323124061025418,0.07114548248587572,0.017586523760553547
-8.420407238769531,3.5769372802734374,3.35188232421875,-0.0005329249624410166,0.07567534466662437,0.010924961730040842
-8.410830432128906,3.5817256835937497,3.3446997192382812,0.0010658499248820332,0.07620826962906538,0.006928024511733216
-8.480262280273436,3.593696691894531,3.323151904296875,0.004263399699528133,0.07807350699760894,0.0039969372183076245
-8.449137658691406,3.5386300537109374,3.3303345092773435,0.003464012255866608,0.07114548248587572,0.008793261880276773
-8.451531860351562,3.5793314819335937,3.208230224609375,0.0010658499248820332,0.07141194496709623,0.008260336917835759
-8.473079675292968,3.6727053466796873,3.3542765258789062,-0.0029310872934255917,0.0671485452675681,0.011990811654922875
-8.382100012207031,3.6439749267578123,3.299209887695312,-0.005329249624410167,0.06554977038024505,0.013856049023466432
-8.475473876953124,3.7014357666015623,3.2824504760742186,-0.008793261880276773,0.06528330789902453,0.010392036767599824
-8.480262280273436,3.7205893798828122,3.3255461059570313,-0.016787136316892024,0.07061255752343472,0.0058621745868511835
-8.475473876953124,3.6918589599609373,3.21780703125,-0.020251148572758632,0.07061255752343472,-0.0010658499248820332
-8.451531860351562,3.689464758300781,3.3111808959960936,-0.018119448722994567,0.07487595722296284,-0.006661562030512709
-8.458714465332031,3.706224169921875,3.2632968627929686,-0.016520673835671518,0.07620826962906538,-0.011724349173702367
-8.499415893554687,3.6727053466796873,3.287238879394531,-0.018385911204215073,0.07514241970418334,-0.016787136316892024
-8.530540515136718,3.622427111816406,3.2345664428710936,-0.018918836166656093,0.08180398173469605,-0.0127901990985844
-8.470685473632813,3.7038299682617186,3.172317199707031,-0.02531393571594829,0.08286983165957809,-0.013056661579804908
-8.43956085205078,3.632003918457031,3.2609026611328122,-0.025047473234727783,0.08580091895300368,-0.011724349173702367
-8.475473876953124,3.6176387084960937,3.2225954345703123,-0.03011026037791744,0.08473506902812164,-0.01438897398590745
-8.492233288574218,3.622427111816406,3.1699229980468746,-0.032241960227681506,0.0860673814342242,-0.015987748873230498
-8.492233288574218,3.5793314819335937,3.143586779785156,-0.033307810152563545,0.08500153150934216,-0.013056661579804908
-8.40125362548828,3.5601778686523438,3.1771056030273437,-0.037304747370871166,0.07913935692249098,-0.01572128639200999
-8.494627490234375,3.6391865234374996,3.2058360229492187,-0.039969372183076245,0.08100459429103453,-0.016254211354451008
-8.497021691894531,3.5338416503906247,3.1603461914062496,-0.04210107203284032,0.07460949474174233,-0.014122511504686942
-8.52335791015625,3.5314474487304683,3.153163586425781,-0.04343338443894285,0.0764747321102859,-0.014655436467127957
-8.508992700195313,3.5218706420898434,3.162740393066406,-0.04343338443894285,0.07567534466662437,-0.011724349173702367
-8.518569506835936,3.507505432128906,3.1316157714843746,-0.04583154676992743,0.07301071985441929,-0.011457886692481857
-8.535328918457031,3.507505432128906,3.153163586425781,-0.048229709100912004,0.06794793271122962,-0.01438897398590745
