aX,aY,aZ,gX,gY,gZ
-6.885723974609375,-1.1037269653320312,7.079654309082031,-0.06448392045536301,0.17479938768065348,0.049562021507014546
-6.945579016113281,-1.1061211669921875,7.062894897460937,-0.05622358353752725,0.17026952549990482,0.0543583461689837
-6.89530078125,-1.0414777221679687,6.909665991210937,-0.06022052075583488,0.16227565106328956,0.054091883687763194
-6.988674645996094,-1.0893617553710937,6.947973217773437,-0.05222664631921963,0.16174272610084856,0.06954670759855268
-6.995857250976562,-1.1180921752929687,6.823474731445312,-0.04876263406335302,0.15588055151399735,0.08873200624642928
-6.979097839355468,-1.1324573852539062,6.749254479980468,-0.040502297145517265,0.1438897398590745,0.10924961730040841
-6.907271789550781,-1.180341418457031,6.806715319824218,-0.03890352225819422,0.13935987767832586,0.12577029113607993
-6.830657336425781,-1.139639990234375,6.955155822753905,-0.03916998473941472,0.13349770309147468,0.1310995407604901
-6.794744311523437,-1.0295067138671874,6.864176159667968,-0.03437366007744557,0.12923430339194653,0.13189892820415164
-6.794744311523437,-1.0199299072265624,6.868964562988281,-0.03064318534035846,0.12577029113607993,0.1310995407604901
-6.694187841796874,-1.0127473022460938,6.964732629394531,-0.02691271060327134,0.1247044412111979,0.12363859128631587
-6.744466076660156,-0.9193734375,6.967126831054687,-0.024781010753507273,0.12656967857974144,0.11058192970651096
-6.763619689941406,-0.8906430175781249,6.950367419433594,-0.031176110302799476,0.12310566632387485,0.09113016857741385
-6.773196496582031,-0.7637503295898437,6.993463049316406,-0.041035222107958284,0.1247044412111979,0.08127105677225505
-6.639121203613281,-0.7302315063476562,7.003039855957031,-0.044232771882604376,0.12816845346706449,0.07087902000465522
-6.665457421875,-0.6775590698242188,7.036558679199218,-0.05462480865020421,0.12736906602340298,0.05222664631921963
-6.663063220214843,-0.6177040283203125,6.974309436035155,-0.062085758124378436,0.1340306280539157,0.04023583466429676
-6.675034228515624,-0.5267243652343749,6.962338427734375,-0.06848085767367064,0.1444226648215155,0.026113323159609816
-6.600813977050781,-0.5482721801757812,6.950367419433594,-0.07114548248587572,0.15428177662667433,0.008260336917835759
-6.667851623535156,-0.6727706665039062,6.833051538085937,-0.07540888218540386,0.1625421135445101,-0.011191424211261349
-6.758831286621094,-0.8212111694335937,6.864176159667968,-0.07194486992953725,0.1630750385069511,-0.02424808579106626
-6.873752966308594,-0.8978256225585937,6.811503723144531,-0.06741500774878861,0.16414088843183314,-0.018918836166656093
-6.9360022094726554,-1.0534487304687499,6.763619689941406,-0.05515773361264523,0.1625421135445101,-0.010392036767599824
-7.089231115722656,-1.2042834350585936,6.675034228515624,-0.04663093421358895,0.15934456376986397,0.0037304747370871167
-7.165845568847656,-1.3024457031249999,6.734889270019531,-0.03384073511500456,0.13962634015954636,0.041301684589178794
-7.242460021972656,-1.3623007446289062,6.766013891601562,-0.023182235866184224,0.12656967857974144,0.08047166932859352
-7.275978845214843,-1.3623007446289062,6.785167504882812,-0.013856049023466432,0.10685145496942385,0.11351301699993654
-7.3286512817382805,-1.3000515014648437,6.766013891601562,-0.006928024511733216,0.0932618684271779,0.15028483940836668
-7.283161450195312,-1.1252747802734375,6.751648681640624,0.0026646248122050836,0.08180398173469605,0.1854578869294738
-7.213729602050781,-1.0965443603515623,6.79953271484375,0.0063950995492922,0.07327718233563979,0.20544257302101193
-7.163451367187499,-0.9552864624023437,6.76122548828125,0.016787136316892024,0.06315160804926047,0.21690045971349378
-7.1395093505859375,-0.814028564453125,6.730100866699218,0.02078407353519965,0.057822358424850305,0.20864012279565802
-7.127538342285156,-0.7015010864257812,6.682216833496093,0.016787136316892024,0.05542419609386573,0.19691577362195564
-7.005434057617187,-0.622492431640625,6.691793640136718,0.015454823910789483,0.05622358353752725,0.19025421159144296
-6.890512377929687,-0.6607996582031249,6.682216833496093,0.011191424211261349,0.05649004601874777,0.17479938768065348
-6.924031201171875,-0.6823474731445313,6.682216833496093,0.0127901990985844,0.05462480865020421,0.1540153141454538
-6.83783994140625,-0.7876923461914062,6.619967590332031,0.013856049023466432,0.0575558959436298,0.13962634015954636
-6.825868933105468,-0.7589619262695312,6.701370446777343,0.014655436467127957,0.05649004601874777,0.12843491594828502
-6.816292126464844,-0.82360537109375,6.6893994384765625,0.014122511504686942,0.05169372135677862,0.12283920384265434
-6.8569935546875,-0.8020575561523438,6.6893994384765625,0.011457886692481857,0.0514272588755581,0.11431240444359807
-6.864176159667968,-0.7829039428710937,6.751648681640624,0.0063950995492922,0.049562021507014546,0.10978254226284943
-6.751648681640624,-0.6847416748046875,6.732495068359374,0.0031975497746461,0.04929555902579404,0.10951607978162892
-6.866570361328125,-0.6727706665039062,6.811503723144531,0.0010658499248820332,0.049029096544573526,0.09965696797647011
-6.773196496582031,-0.6200982299804687,6.833051538085937,-0.006128637068071691,0.055690658575086247,0.08526799399056267
-6.835445739746094,-0.4740519287109375,6.943184814453125,-0.00985911180515881,0.06608269534268607,0.0607534457182759
-6.766013891601562,-0.5339069702148437,6.964732629394531,-0.0095926493239383,0.07860643196004995,0.036238897445989134
-6.76122548828125,-0.6081272216796875,6.928819604492187,-0.008793261880276773,0.0868667688778857,0.00985911180515881
-6.871358764648437,-0.6392518432617187,6.983886242675781,-0.006128637068071691,0.09645941820182401,-0.010658499248820334
-6.8976949829101555,-0.8595183959960937,6.885723974609375,0.006928024511733216,0.10711791745064435,-0.01705359879811253
-6.986280444335937,-0.9816226806640624,6.811503723144531,0.012257274136143382,0.11138131715017249,-0.007727411955394742
-7.034164477539062,-1.1324573852539062,6.72291826171875,0.02398162330984575,0.111647779631393,0.014921898948348467
-7.050923889160156,-1.235408056640625,6.768408093261718,0.03170903526524049,0.10791730489430588,0.04689739669480947
-6.993463049316406,-1.2856862915039062,6.694187841796874,0.03970290970185574,0.09965696797647011,0.0738101072980808
-7.031770275878906,-1.3670891479492187,6.591237170410156,0.04343338443894285,0.09192955602107537,0.11138131715017249
-7.146691955566406,-1.3072341064453123,6.734889270019531,0.0514272588755581,0.08766615632154724,0.14229096497175145
-7.019799267578125,-1.3072341064453123,6.643909606933593,0.05995405827461438,0.08420214406568063,0.17479938768065348
-7.0078282592773435,-1.3168109130859373,6.768408093261718,0.07221133241075775,0.07407656977930133,0.2051761105397914
-7.048529687499999,-1.1707646118164061,6.696582043457031,0.07807350699760894,0.06608269534268607,0.22276263430034499
-6.967126831054687,-1.0821791503906248,6.675034228515624,0.07993874436615249,0.06368453301170149,0.22729249648109362
-6.988674645996094,-0.9074024291992187,6.687005236816406,0.08580091895300368,0.0610199081994964,0.22409494670644753
-6.993463049316406,-0.8379705810546875,6.7037646484375,0.08713323135910622,0.06235222060559895,0.22143032189424242
-7.0078282592773435,-0.6512228515624999,6.593631372070312,0.08473506902812164,0.0604869832370554,0.21183767257030411
-7.019799267578125,-0.4381389038085937,6.6893994384765625,0.080205206847373,0.055690658575086247,0.19691577362195564
-6.967126831054687,-0.277727392578125,6.526593725585937,0.06448392045536301,0.05595712105630675,0.1763981625679765
-6.938396411132812,-0.16519991455078123,6.643909606933593,0.0514272588755581,0.05995405827461438,0.1537488516642333
-6.947973217773437,-0.13407529296874998,6.653486413574218,0.03384073511500456,0.0607534457182759,0.12497090369241841
-6.885723974609375,-0.19393033447265623,6.732495068359374,0.0287779479718149,0.06528330789902453,0.0927289434647369
-6.957550024414062,-0.23223756103515625,6.6319385986328125,0.031975497746460996,0.07460949474174233,0.06448392045536301
-6.928819604492187,-0.3064578125,6.624755993652343,0.03144257278401998,0.08233690669713707,0.04769678413847099
-6.924031201171875,-0.43574470214843747,6.677428430175781,0.03703828488965066,0.08953139369009079,0.022649310903743208
-6.871358764648437,-0.41419688720703124,6.653486413574218,0.041834609551619814,0.09752526812670605,0.0063950995492922
-6.888118176269531,-0.5817910034179687,6.5505357421875,0.04929555902579404,0.10312098023233673,-0.011457886692481857
-6.993463049316406,-0.6823474731445313,6.6271501953125,0.050094946469455566,0.10471975511965978,-0.0127901990985844
-7.012616662597656,-0.7805097412109374,6.600813977050781,0.05329249624410167,0.10178866782623419,-0.0018652373685435584
-7.038952880859375,-0.7302315063476562,6.5768719604492185,0.0604869832370554,0.09645941820182401,0.016254211354451008
-7.055712292480468,-0.814028564453125,6.548141540527343,0.05675650849996827,0.09752526812670605,0.0383705972957532
-7.029376074218749,-0.8714894042968749,6.6343328002929685,0.06022052075583488,0.09432771835205994,0.05649004601874777
-7.053318090820312,-0.8858546142578124,6.715735656738281,0.06022052075583488,0.09352833090839843,0.07114548248587572
-7.024587670898437,-0.8930372192382812,6.701370446777343,0.062085758124378436,0.08899846872764978,0.08553445647178318
-7.031770275878906,-0.8643067993164062,6.6510922119140625,0.06634915782390657,0.08846554376520875,0.09779173060792655
-7.0078282592773435,-0.842758984375,6.6893994384765625,0.06128637068071692,0.09033078113375233,0.10711791745064435
-7.024587670898437,-0.7302315063476562,6.742071875,0.05675650849996827,0.09512710579572148,0.11857580414312621
-7.038952880859375,-0.70868369140625,6.842628344726562,0.05196018383799912,0.10312098023233673,0.11910872910556722
-7.022193469238281,-0.6177040283203125,6.7277066650390625,0.04636447173236845,0.10098928038257265,0.11750995421824417
-7.015010864257812,-0.6009446166992187,6.739677673339843,0.03916998473941472,0.10178866782623419,0.11058192970651096
-6.983886242675781,-0.59376201171875,6.7037646484375,0.032241960227681506,0.10498621760088028,0.10098928038257265
-6.957550024414062,-0.6081272216796875,6.6343328002929685,0.02904441045303541,0.10791730489430588,0.095926493239383
-7.0102224609374995,-0.584185205078125,6.782773303222656,0.029843797896696934,0.1087166923379674,0.09139663105863435
-6.993463049316406,-0.5482721801757812,6.675034228515624,0.03011026037791744,0.10605206752576231,0.09033078113375233
-7.077260107421875,-0.4836287353515625,6.782773303222656,0.030909647821578966,0.10898315481918791,0.08286983165957809
-7.113173132324218,-0.5219359619140624,6.804321118164062,0.031975497746460996,0.10738437993186485,0.07487595722296284
-7.024587670898437,-0.4908113403320312,6.737283471679687,0.033307810152563545,0.11377947948115706,0.05862174586851183
-7.074865905761718,-0.507570751953125,6.60799658203125,0.02851148549059439,0.11697702925580315,0.04716385917602997
-7.168239770507812,-0.49320554199218747,6.675034228515624,0.02531393571594829,0.11990811654922875,0.037304747370871166
-7.108384729003906,-0.5889736083984375,6.718129858398437,0.023448698347404734,0.11404594196237756,0.03863705977697371
