aX,aY,aZ,gX,gY,gZ
-9.758765966796874,0.16519991455078123,2.4133552734375,0.09512710579572148,0.015188361429568975,-0.005329249624410167
-9.804255798339844,0.16519991455078123,2.2960393920898436,0.10418683015721876,0.0039969372183076245,0.02398162330984575
-9.737218151855469,0.25139117431640623,2.365471240234375,0.11138131715017249,-0.0074609494741742334,0.057822358424850305
-9.82580361328125,0.3854664672851562,2.269703173828125,0.11591117933092111,-0.018652373685435583,0.07487595722296284
-9.80665,0.5123591552734374,2.2266075439453124,0.1215068914365518,-0.026379785640830326,0.09486064331450096
-9.706093530273437,0.7445967163085937,2.1715409057617188,0.12363859128631587,-0.024781010753507273,0.11324655451871604
-9.698910925292969,0.9983820922851562,2.1643583007812497,0.11964165406800824,-0.0255803981971688,0.11937519158678774
-9.68454571533203,1.0845733520507812,2.0733786376953125,0.11697702925580315,-0.033307810152563545,0.11031546722529045
-9.713276135253906,1.2689268798828124,1.9752163696289062,0.11431240444359807,-0.036505359927209644,0.08819908128398825
-9.823409411621093,1.4006079711914061,2.1068974609374997,0.1124471670750545,-0.03543951000232761,0.057822358424850305
-9.698910925292969,1.3814543579101561,2.059013427734375,0.11031546722529045,-0.02584686067838931,0.041301684589178794
-9.696516723632811,1.3742717529296875,2.061407629394531,0.09912404301402909,-0.02584686067838931,0.024781010753507273
-9.749189160156249,1.43652099609375,2.001552587890625,0.09725880564548554,-0.018119448722994567,0.010924961730040842
-9.74200655517578,1.2617442749023438,1.9752163696289062,0.09672588068304452,-0.016787136316892024,-0.003464012255866608
-9.672574707031249,1.2497732666015624,1.9129671264648436,0.095926493239383,-0.0074609494741742334,-0.01572128639200999
-9.605537060546874,1.1037269653320312,1.9009961181640624,0.09406125587083944,-0.006928024511733216,-0.022649310903743208
-9.533711010742186,0.8786720092773437,1.8291700683593748,0.09246248098351639,-0.008260336917835759,-0.018918836166656093
-9.514557397460937,0.6655880615234374,1.9033903198242186,0.09033078113375233,-0.009059724361497283,-0.006928024511733216
-9.588777648925781,0.5817910034179687,1.9991583862304687,0.09033078113375233,-0.01438897398590745,0.013323124061025418
-9.574412438964844,0.4740519287109375,1.944091748046875,0.09832465557036758,-0.029310872934255914,0.04689739669480947
-9.526528405761718,0.55545478515625,2.080561242675781,0.09566003075816248,-0.036505359927209644,0.0860673814342242
-9.574412438964844,0.718260498046875,2.114080065917969,0.09113016857741385,-0.04849617158213252,0.11377947948115706
-9.536105212402344,0.8044517578125,2.1715409057617188,0.08899846872764978,-0.05595712105630675,0.13642879038490024
-9.564835632324218,1.0007762939453124,2.147598889160156,0.08500153150934216,-0.062085758124378436,0.12923430339194653
-9.560047229003906,1.1659762084960936,2.24097275390625,0.08153751925347555,-0.06634915782390657,0.11484532940603909
-9.576806640625,1.2832920898437499,2.1811177124023438,0.08207044421591657,-0.06261868308681946,0.09246248098351639
-9.600748657226562,1.3311761230468748,2.272097375488281,0.07807350699760894,-0.0543583461689837,0.07141194496709623
-9.581595043945311,1.3263877197265623,2.231395947265625,0.07514241970418334,-0.048229709100912004,0.04743032165725048
-9.557653027343749,1.216254443359375,2.118868469238281,0.06448392045536301,-0.041834609551619814,0.02851148549059439
-9.548076220703125,1.177947216796875,2.1356278808593747,0.0514272588755581,-0.03810413481453269,0.028245023009373885
-9.564835632324218,1.1563994018554686,2.0781670410156248,0.045565084288706925,-0.035705972483548114,0.031176110302799476
-9.478644372558593,1.0223241088867188,2.094926452636719,0.03490658503988659,-0.0415681470703993,0.03064318534035846
-9.392453112792968,0.9217676391601562,2.094926452636719,0.031176110302799476,-0.04583154676992743,0.029577335415476424
-9.404424121093749,0.9002198242187499,2.0973206542968748,0.025047473234727783,-0.04849617158213252,0.02584686067838931
-9.373299499511718,1.0079588989257813,2.1595698974609374,0.018918836166656093,-0.04769678413847099,0.027978560528153375
-9.215282189941405,1.0390835205078124,2.252943762207031,0.004529862180748642,-0.04343338443894285,0.041035222107958284
-9.229647399902344,1.0965443603515623,2.3630770385742186,-0.0018652373685435584,-0.03757120985209167,0.031176110302799476
-9.124302526855468,1.0630255371093749,2.5330653564453125,-0.005329249624410167,-0.03011026037791744,0.018119448722994567
-9.07163009033203,1.0917559570312498,2.4851813232421875,-0.007993874436615249,-0.018385911204215073,0.002398162330984575
-9.038111267089842,1.2018892333984375,2.530671154785156,-0.018119448722994567,-0.005595712105630674,-0.018119448722994567
-9.011775048828124,1.2737152832031249,2.5809493896484375,-0.022382848422522698,0.004263399699528133,-0.035972434964768624
-9.074024291992187,1.3455413330078123,2.540247961425781,-0.035972434964768624,0.018652373685435583,-0.055690658575086247
-9.157821350097656,1.3096283081054687,2.528276953125,-0.04369984692016337,0.037304747370871166,-0.07087902000465522
-9.04050546875,1.2976572998046874,2.4516625,-0.04663093421358895,0.05196018383799912,-0.0932618684271779
-9.016563452148437,1.2018892333984375,2.3127988037109373,-0.04689739669480947,0.06928024511733216,-0.1124471670750545
-9.0021982421875,1.0366893188476562,2.3391350219726563,-0.04663093421358895,0.08260336917835759,-0.12550382865485943
-9.014169250488282,0.9265560424804687,2.3056161987304686,-0.05222664631921963,0.09406125587083944,-0.1217733539177723
-9.172186560058593,0.8595183959960937,2.3151930053710936,-0.05462480865020421,0.08713323135910622,-0.1020551303074547
-9.332598071289063,0.7709329345703124,2.39420166015625,-0.04716385917602997,0.08899846872764978,-0.07194486992953725
-9.430760339355468,0.7278373046875,2.3415292236328122,-0.048229709100912004,0.07407656977930133,-0.05702297098118878
-9.512163195800781,0.6919242797851562,2.291250988769531,-0.045565084288706925,0.06848085767367064,-0.040502297145517265
-9.447519750976562,0.8451531860351562,2.3223756103515623,-0.04769678413847099,0.06261868308681946,-0.023448698347404734
-9.380482104492186,0.928950244140625,2.442085693359375,-0.04849617158213252,0.05808882090607082,-0.011990811654922875
-9.361328491210937,0.948103857421875,2.403778466796875,-0.045298621807486415,0.05595712105630675,-0.01705359879811253
-9.337386474609374,0.9816226806640624,2.4899697265625,-0.0287779479718149,0.058888208349732345,-0.035173047521107094
-9.34696328125,1.0319009155273438,2.4971523315429685,-0.016520673835671518,0.06661562030512709,-0.050894333913117096
-9.323021264648437,1.0917559570312498,2.518700146484375,-0.01438897398590745,0.07141194496709623,-0.0668820827863476
-9.291896643066405,1.1109095703125,2.35589443359375,-0.013323124061025418,0.07354364481686029,-0.0868667688778857
-9.251195214843749,1.0175357055664063,2.3415292236328122,-0.007727411955394742,0.0738101072980808,-0.09912404301402909
-9.380482104492186,0.9744400756835937,2.2266075439453124,0.0010658499248820332,0.06581623286146555,-0.10018989293891113
-9.430760339355468,0.8116343627929687,2.319981408691406,0.006928024511733216,0.06848085767367064,-0.09113016857741385
-9.543287817382812,0.7924807495117187,2.2385785522460937,0.006928024511733216,0.06821439519245012,-0.0770076570727269
-9.617508068847656,0.7685387329101562,2.2194249389648437,0.010924961730040842,0.05995405827461438,-0.04849617158213252
-9.562441430664062,0.5770026000976562,2.2290017456054687,0.009326186842717792,0.0514272588755581,-0.018385911204215073
-9.567229833984374,0.612915625,2.2002713256835937,0.01438897398590745,0.04290045947650184,0.01572128639200999
-9.521740002441407,0.6464344482421874,2.27927998046875,0.018385911204215073,0.029577335415476424,0.04290045947650184
-9.562441430664062,0.7326257080078125,2.252943762207031,0.02744563556571236,0.018119448722994567,0.06395099549292199
-9.478644372558593,0.8020575561523438,2.2744915771484373,0.036238897445989134,0.009059724361497283,0.07034609504221419
-9.447519750976562,0.8834604125976562,2.319981408691406,0.03943644722063524,0.006928024511733216,0.07567534466662437
-9.478644372558593,1.0726023437499999,2.2744915771484373,0.03810413481453269,0.0063950995492922,0.07274425737319877
-9.497797985839844,1.1635820068359375,2.2649147705078123,0.03357427263378405,0.0029310872934255917,0.07034609504221419
-9.466673364257812,1.2832920898437499,2.250549560546875,0.03170903526524049,-0.0013323124061025418,0.06181929564315793
-9.382876306152344,1.3479355346679687,2.24097275390625,0.03357427263378405,0.0002664624812205083,0.045298621807486415
-9.342174877929686,1.3048399047851562,2.2649147705078123,0.033307810152563545,0.0018652373685435584,0.031176110302799476
-9.452308154296874,1.3623007446289062,2.1212626708984375,0.03357427263378405,-0.0010658499248820332,0.015454823910789483
-9.390058911132812,1.2330138549804688,2.1978771240234374,0.032508422708902016,0.0002664624812205083,0.006928024511733216
-9.270348828125,1.2569558715820313,2.1906945190429687,0.032774885190122525,0.0039969372183076245,0.0026646248122050836
-9.287108239746093,1.2306196533203124,2.1404162841796874,0.027712098046932865,0.0031975497746461,-0.002398162330984575
-9.210493786621093,1.1947066284179686,2.2290017456054687,0.02105053601642016,0.005329249624410167,0.0002664624812205083
-9.138667736816405,1.235408056640625,2.3415292236328122,0.015987748873230498,0.0037304747370871167,0.003464012255866608
-9.141061938476563,1.197100830078125,2.3630770385742186,0.012523736617363892,0.002398162330984575,-0.003464012255866608
-9.138667736816405,1.199495031738281,2.281674182128906,0.014122511504686942,0.0037304747370871167,-0.011990811654922875
-9.07163009033203,1.1731588134765625,2.384624853515625,0.012523736617363892,0.004263399699528133,-0.022382848422522698
-9.02135185546875,1.177947216796875,2.288856787109375,0.008526799399056265,0.006928024511733216,-0.02744563556571236
-9.064447485351561,1.2378022583007813,2.2840683837890623,0.010125574286379316,0.010125574286379316,-0.04343338443894285
-9.04050546875,1.2114660400390624,2.4133552734375,0.011191424211261349,0.015987748873230498,-0.058355283387291325
-9.035717065429687,1.1851298217773436,2.360682836914062,0.007993874436615249,0.01945176112909711,-0.06475038293658353
-9.133879333496093,1.180341418457031,2.408566870117187,0.006928024511733216,0.01945176112909711,-0.06155283316193742
-9.157821350097656,1.120486376953125,2.2744915771484373,0.005062787143189658,0.018918836166656093,-0.05249310880044014
-9.141061938476563,1.0630255371093749,2.3511060302734372,0.0,0.01971822361031762,-0.045032159326265905
-9.188945971679686,0.9816226806640624,2.300827795410156,-0.0002664624812205083,0.01732006127933304,-0.03144257278401998
-9.188945971679686,0.9217676391601562,2.3223756103515623,0.0,0.014921898948348467,-0.0127901990985844
-9.157821350097656,0.9050082275390624,2.2768857788085937,-0.0010658499248820332,0.01705359879811253,0.006661562030512709
-9.162609753417968,0.8762778076171874,2.24097275390625,0.0018652373685435584,0.018119448722994567,0.02424808579106626
-9.07163009033203,0.9026140258789062,2.2768857788085937,-0.0018652373685435584,0.01945176112909711,0.0383705972957532
