aX,aY,aZ,gX,gY,gZ
-8.066065393066406,2.224213342285156,3.6104561035156246,-0.04316692195772235,-0.28324961753740036,-0.2819173051312978
-8.226476904296874,1.9943699829101562,3.497928625488281,-0.05622358353752725,-0.2973721290420873,-0.2600673816712161
-7.970297326660156,1.3958195678710936,3.459621398925781,0.0058621745868511835,-0.30056967881673335,-0.23182235866184223
-7.987056738281249,1.656787548828125,3.5482068603515624,0.022116385941302188,-0.3120275655092153,-0.18066156226750466
-7.915230688476562,2.152387292480469,3.4069489624023435,-0.02904441045303541,-0.31602450272752286,-0.13616232790367974
-7.917624890136718,2.291250988769531,3.3590649291992185,-0.09006431865253181,-0.3333445640068559,-0.095926493239383
-7.819462622070312,2.1260510742187497,3.4572271972656248,-0.11910872910556722,-0.33680857626272254,-0.05915467083095285
-7.618349682617187,1.936909143066406,3.5314474487304683,-0.10098928038257265,-0.3384073511500456,-0.04636447173236845
-7.536946826171874,1.9416975463867185,3.6439749267578123,-0.07940581940371148,-0.33654211378150206,-0.04369984692016337
-7.431601953125,2.094926452636719,3.785232824707031,-0.06181929564315793,-0.3312128641570919,-0.05062787143189658
-7.436390356445312,2.288856787109375,3.919308117675781,-0.06235222060559895,-0.32694946445756373,-0.07620826962906538
-7.321468676757812,2.4971523315429685,3.967192150878906,-0.0863338439154447,-0.3130934154340973,-0.10152220534501366
-7.2903440551757805,2.4013842651367185,3.9336733276367184,-0.11058192970651096,-0.29923736641063087,-0.1151117918872596
-7.266402038574219,2.2577321655273437,3.873818286132812,-0.11111485466895196,-0.2824502300937389,-0.12390505376753637
-7.438784558105469,2.001552587890625,4.024652990722656,-0.0927289434647369,-0.27125880588247747,-0.13269831564781315
-7.52737001953125,1.879448303222656,4.00310517578125,-0.07221133241075775,-0.2590015317463341,-0.14229096497175145
-7.601590270996093,1.8938135131835936,3.907337109375,-0.06554977038024505,-0.24994180738483682,-0.14495558978395653
-7.793126403808594,1.637633935546875,3.9743747558593747,-0.05862174586851183,-0.2419479329482216,-0.13483001549757723
-7.802703210449218,1.5298948608398437,4.017470385742187,-0.03863705977697371,-0.23741807076747293,-0.1220398163989928
-8.010998754882811,1.3623007446289062,3.9264907226562498,-0.020517611053979142,-0.24008269557967798,-0.10392036767599824
-7.989450939941406,1.455674609375,3.9600095458984375,-0.013856049023466432,-0.24088208302333952,-0.09512710579572148
-8.068459594726562,1.4532804077148436,4.000710974121094,-0.013323124061025418,-0.23155589618062175,-0.09086370609619333
-7.920019091796875,1.446097802734375,4.010287780761718,-0.014655436467127957,-0.22729249648109362,-0.07114548248587572
-7.788338000488281,1.3383587280273437,4.027047192382812,-0.0039969372183076245,-0.21690045971349378,-0.03757120985209167
-7.75721337890625,1.2928688964843749,4.120421057128906,0.011191424211261349,-0.19718223610317617,-0.004263399699528133
-7.594407666015624,1.4221557861328125,4.254496350097656,0.020251148572758632,-0.18492496196703279,0.0031975497746461
-7.56567724609375,1.4796166259765624,4.271255761718749,0.010658499248820334,-0.16653905076281772,0.015188361429568975
-7.503428002929687,1.608903515625,4.3430818115234375,0.0005329249624410166,-0.14788667707738212,0.03410719759622506
-7.513004809570312,1.6041151123046875,4.314351391601562,-0.01438897398590745,-0.12843491594828502,0.05222664631921963
-7.587225061035156,1.668758557128906,4.369418029785156,-0.01705359879811253,-0.11004900474406994,0.06928024511733216
-7.666233715820312,1.6232687255859375,4.534617944335937,-0.01438897398590745,-0.09512710579572148,0.07780704451638844
-7.637503295898437,1.6065093139648436,4.489128112792969,-0.0058621745868511835,-0.07114548248587572,0.08260336917835759
-7.599196069335937,1.5873557006835937,4.50109912109375,0.006928024511733216,-0.049029096544573526,0.0863338439154447
-7.659051110839843,1.5610194824218748,4.572925170898437,0.017852986241774057,-0.025047473234727783,0.095926493239383
-7.745242370605468,1.599326708984375,4.53940634765625,0.03064318534035846,-0.0018652373685435584,0.10445329263843926
-7.81467421875,1.5729904907226562,4.623203405761719,0.04743032165725048,0.015188361429568975,0.10791730489430588
-7.848193041992187,1.6304513305664061,4.5968671875,0.05275957128166065,0.032774885190122525,0.1020551303074547
-7.903259680175781,1.6041151123046875,4.493916516113281,0.05169372135677862,0.055690658575086247,0.09113016857741385
-7.9104422851562495,1.6615759521484375,4.678270043945313,0.05968759579339387,0.07301071985441929,0.07754058203516792
-7.972691528320312,1.6328455322265625,4.678270043945313,0.05622358353752725,0.08580091895300368,0.06901378263611166
-8.054094384765625,1.68551796875,4.627991809082031,0.05462480865020421,0.095926493239383,0.05222664631921963
-8.078036401367187,1.8195932617187498,4.647145422363281,0.046098009251147945,0.10978254226284943,0.037304747370871166
-8.197746484375,1.867477294921875,4.687846850585937,0.03437366007744557,0.11644410429336215,0.022915773384963714
-8.231265307617187,1.8555062866210936,4.623203405761719,0.023182235866184224,0.13829402775344382,0.010125574286379316
-8.269572534179687,1.697488977050781,4.690241052246093,0.01705359879811253,0.15215007677691025,-0.011990811654922875
-8.233659509277343,1.6065093139648436,4.620809204101562,0.015987748873230498,0.1721347628684484,-0.039969372183076245
-8.283937744140625,1.4125789794921875,4.659116430664063,0.022116385941302188,0.18998774911022243,-0.0607534457182759
-8.243236315917969,1.350329736328125,4.647145422363281,0.022915773384963714,0.20837366031443752,-0.06261868308681946
-8.327033374023436,1.2497732666015624,4.649539624023437,0.024781010753507273,0.22516079663132954,-0.02131699849764067
-8.425195642089843,1.218648645019531,4.460397692871093,0.028245023009373885,0.22942419633085767,0.01945176112909711
-8.384494213867187,1.3048399047851562,4.383783239746093,0.0255803981971688,0.2363522208425909,0.06155283316193742
-8.341398583984375,1.3335703247070312,4.458003491210937,0.02851148549059439,0.24141500798578053,0.10418683015721876
-8.305485559082031,1.5538368774414062,4.503493322753906,0.0191852986478766,0.2366186833238114,0.13483001549757723
-8.20971749267578,1.697488977050781,4.331110803222656,0.008793261880276773,0.2302235837745192,0.15241653925813076
-8.20971749267578,1.9105729248046874,4.474762902832031,-0.00159877488732305,0.22249617181912446,0.15454823910789484
-8.389282617187499,2.0661960327148434,4.508281726074219,-0.0029310872934255917,0.22222970933790392,0.1310995407604901
-8.451531860351562,2.2170307373046874,4.3239281982421875,-0.005595712105630674,0.21716692219471428,0.0863338439154447
-8.602366564941406,2.3056161987304686,4.383783239746093,-0.00479632466196915,0.2153016848261707,0.02531393571594829
-8.640673791503906,2.291250988769531,4.338293408203125,-0.0005329249624410166,0.21263706001396562,-0.040768759626737774
-8.726865051269531,2.398990063476562,4.2305543334960936,0.006128637068071691,0.21876569708203733,-0.11404594196237756
-8.810662109374999,2.308010400390625,4.187458703613281,0.007993874436615249,0.22409494670644753,-0.191852986478766
-8.90643017578125,2.29843359375,4.165910888671875,0.012257274136143382,0.22596018407499108,-0.24834303249751374
-8.94473740234375,2.0638018310546875,4.103661645507812,0.024514548272286763,0.2206309344505809,-0.2901776420491336
-8.89924757080078,1.8914193115234375,4.132392065429687,0.032508422708902016,0.22649310903743208,-0.3189555900209484
-8.8872765625,1.707065783691406,4.201823913574218,0.03437366007744557,0.224361409187668,-0.33787442618760455
-8.935160595703124,1.5945383056640625,4.2329485351562495,0.02105053601642016,0.21929862204447836,-0.33547626385661994
-9.016563452148437,1.3575123413085937,4.211400720214844,0.0127901990985844,0.21023889768298107,-0.3154915777650819
-9.018957653808593,1.189918225097656,4.050989208984375,0.0037304747370871167,0.20117917332148377,-0.2821837676125183
-9.129090930175781,1.0438719238281249,4.103661645507812,0.00159877488732305,0.18785604926045837,-0.24274732039188307
-9.069235888671875,0.9648632690429687,4.101267443847656,0.004529862180748642,0.17346707527455094,-0.18705666181679687
-9.105148913574219,0.9696516723632812,4.141968872070312,0.015188361429568975,0.16067687617596652,-0.13323124061025418
-9.121908325195312,1.0031704956054688,4.144363073730468,0.026379785640830326,0.14575497722761804,-0.03916998473941472
-9.112331518554686,1.0941501586914062,4.149151477050781,0.03170903526524049,0.13509647797879773,0.02717917308449185
-9.052476477050782,1.1324573852539062,4.201823913574218,0.03064318534035846,0.12683614106096197,0.09059724361497283
-9.112331518554686,1.1516109985351561,4.192247106933594,0.04236753451406082,0.1247044412111979,0.15188361429568975
-9.0788126953125,1.158793603515625,4.189852905273438,0.05275957128166065,0.11457886692481858,0.19158652399754547
-8.851363537597656,1.189918225097656,4.297591979980469,0.0668820827863476,0.11324655451871604,0.21556814730739124
-8.904035974121093,1.2713210815429687,4.209006518554688,0.0764747321102859,0.1025880552698957,0.24541194520408816
-8.935160595703124,1.465251416015625,4.223371728515625,0.07833996947882944,0.0932618684271779,0.2648637063331853
-8.942343200683593,1.6735469604492186,4.182670300292968,0.07620826962906538,0.08420214406568063,0.2637978564083033
-8.920795385742187,1.9608511596679685,4.197035510253906,0.06475038293658353,0.07487595722296284,0.24008269557967798
-8.892064965820312,2.214636535644531,4.017470385742187,0.05249310880044014,0.06581623286146555,0.20704134790833498
-8.82263311767578,2.3726538452148436,4.082113830566406,0.040502297145517265,0.06181929564315793,0.16440735091305364
-8.882488159179687,2.5809493896484375,4.11802685546875,0.023182235866184224,0.06261868308681946,0.12070750399289026
-8.856151940917968,2.6815058593749996,4.103661645507812,0.013589586542245924,0.06608269534268607,0.05995405827461438
-8.851363537597656,2.6862942626953124,4.048595007324218,0.0039969372183076245,0.07034609504221419,-0.01572128639200999
-8.89924757080078,2.693476867675781,4.127603662109375,-0.009326186842717792,0.07327718233563979,-0.0863338439154447
-8.939948999023438,2.5067291381835934,4.235342736816406,-0.00985911180515881,0.08873200624642928,-0.1508177643708077
-8.82981572265625,2.3535002319335936,4.2137949218749995,-0.008260336917835759,0.10152220534501366,-0.20677488542711447
-8.765172277832031,2.0159177978515626,4.223371728515625,-0.00479632466196915,0.11457886692481858,-0.24754364505385223
-8.700528833007812,1.8555062866210936,4.158728283691406,-0.0039969372183076245,0.1212404289553313,-0.272058193326139
-8.647856396484375,1.637633935546875,4.1563340820312495,-0.003464012255866608,0.1377611027910028,-0.27259111828858
-8.786720092773438,1.446097802734375,3.967192150878906,-0.002398162330984575,0.13749464030978228,-0.25047473234727785
-8.796296899414061,1.35990654296875,3.909731311035156,-0.0074609494741742334,0.1313660032417106,-0.2115712100890836
-8.810662109374999,1.2018892333984375,3.9887399658203124,-0.0063950995492922,0.12044104151166976,-0.16787136316892026
