aX,aY,aZ,gX,gY,gZ
-6.114791040039062,-0.6200982299804687,7.3861121215820305,0.022649310903743208,0.06475038293658353,0.022649310903743208
-6.069301208496094,-0.6847416748046875,7.369352709960937,0.022915773384963714,0.07487595722296284,0.05062787143189658
-6.023811376953125,-0.6607996582031249,7.199364392089843,0.024514548272286763,0.08047166932859352,0.07061255752343472
-6.141127258300781,-0.6272808349609375,7.4220251464843745,0.029843797896696934,0.08553445647178318,0.09992343045769063
-6.1459156616210935,-0.6751648681640625,7.287949853515625,0.03863705977697371,0.09086370609619333,0.12550382865485943
-6.253654736328125,-0.6153098266601562,7.225700610351562,0.03943644722063524,0.08873200624642928,0.14175804000931044
-6.260837341308593,-0.6009446166992187,7.359775903320312,0.04396630940138387,0.08873200624642928,0.15481470158911534
-6.361393811035156,-0.5195417602539062,7.230489013671875,0.04263399699528134,0.08366921910323963,0.16787136316892026
-6.251260534667968,-0.5291185668945312,7.259219433593749,0.04316692195772235,0.09006431865253181,0.18385911204215075
-6.3901242309570305,-0.4261678955078125,7.275978845214843,0.04236753451406082,0.08500153150934216,0.19158652399754547
-6.339845996093749,-0.36152445068359373,7.1586629638671875,0.03437366007744557,0.08127105677225505,0.19398468632853008
-6.311115576171875,-0.2561795776367187,7.3094976684570305,0.02584686067838931,0.0866003063966652,0.18758958677923787
-6.296750366210937,-0.10295067138671875,7.357381701660156,0.015188361429568975,0.0932618684271779,0.17719755001163803
-6.325480786132812,-0.08858546142578125,7.376535314941406,0.0029310872934255917,0.09779173060792655,0.16120980113840752
-6.299144567871093,-0.12210428466796874,7.4220251464843745,-0.005595712105630674,0.10365390519477774,0.13536294046001823
-6.198588098144531,-0.13407529296874998,7.4962453979492185,-0.006128637068071691,0.111647779631393,0.10791730489430588
-6.253654736328125,-0.229843359375,7.431601953125,-0.002398162330984575,0.11910872910556722,0.08127105677225505
-6.291961962890625,-0.23223756103515625,7.455543969726562,0.0021316998497640663,0.13030015331682857,0.06181929564315793
-6.330269189453125,-0.19632453613281248,7.48906279296875,0.005595712105630674,0.12870137842950552,0.04743032165725048
-6.426037255859375,-0.17477672119140625,7.5345526245117185,0.0018652373685435584,0.1340306280539157,0.036771822408430146
-6.45476767578125,-0.15562310791015624,7.445967163085937,0.0031975497746461,0.13536294046001823,0.02424808579106626
-6.430825659179687,-0.16280571289062498,7.3837179199218745,-0.0026646248122050836,0.13935987767832586,0.011990811654922875
-6.505045910644531,-0.21068974609375,7.465120776367187,-0.008793261880276773,0.14202450249053092,0.005329249624410167
-6.45476767578125,-0.258573779296875,7.580042456054687,-0.018918836166656093,0.14202450249053092,0.013056661579804908
-6.481103894042969,-0.2537853759765625,7.4794859863281244,-0.024514548272286763,0.1404257276032079,0.017586523760553547
-6.5505357421875,-0.277727392578125,7.532158422851562,-0.0287779479718149,0.13935987767832586,0.01438897398590745
-6.4356140625,-0.258573779296875,7.3837179199218745,-0.02691271060327134,0.13909341519710536,0.01572128639200999
-6.519411120605469,-0.26815058593749996,7.551312036132812,-0.02531393571594829,0.13669525286612078,0.02131699849764067
-6.5505357421875,-0.16998831787109375,7.4028715332031245,-0.027712098046932865,0.13722817782856178,0.018385911204215073
-6.629544396972656,-0.09576806640624999,7.44357296142578,-0.03064318534035846,0.13189892820415164,0.005062787143189658
-6.53138212890625,-0.009576806640625,7.4770917846679685,-0.03890352225819422,0.13243185316659264,-0.007194486992953725
-6.526593725585937,0.12210428466796874,7.407659936523437,-0.05196018383799912,0.1345635530163567,-0.014122511504686942
-6.5218053222656245,0.076614453125,7.240065820312499,-0.06288514556803997,0.13696171534734128,-0.022915773384963714
-6.5601125488281244,0.1005564697265625,7.465120776367187,-0.07167840744831674,0.13589586542245924,-0.037837672333312186
-6.586448767089843,0.0383072265625,7.381323718261719,-0.07913935692249098,0.13696171534734128,-0.053026033762881154
-6.6271501953125,-0.031124621582031248,7.3861121215820305,-0.07993874436615249,0.13536294046001823,-0.06661562030512709
-6.5577183471679685,-0.16041151123046873,7.431601953125,-0.08500153150934216,0.13589586542245924,-0.06368453301170149
-6.5960255737304685,-0.2609679809570312,7.388506323242187,-0.08526799399056267,0.13616232790367974,-0.06235222060559895
-6.643909606933593,-0.2705447875976562,7.410054138183593,-0.08366921910323963,0.13323124061025418,-0.05062787143189658
-6.694187841796874,-0.2825157958984375,7.326257080078125,-0.0860673814342242,0.1220398163989928,-0.04369984692016337
-6.756437084960937,-0.36152445068359373,7.390900524902343,-0.08366921910323963,0.11431240444359807,-0.03170903526524049
-6.720524060058593,-0.4477157104492187,7.350199096679687,-0.08473506902812164,0.10738437993186485,-0.01438897398590745
-6.675034228515624,-0.43574470214843747,7.319074475097656,-0.0860673814342242,0.09939050549524961,0.0037304747370871167
-6.677428430175781,-0.36631285400390623,7.326257080078125,-0.08047166932859352,0.09113016857741385,0.02105053601642016
-6.562506750488281,-0.32561142578124996,7.400477331542969,-0.0866003063966652,0.08473506902812164,0.03543951000232761
-6.495469104003906,-0.3327940307617187,7.340622290039062,-0.08260336917835759,0.0866003063966652,0.04369984692016337
-6.402095239257812,-0.32561142578124996,7.4699091796875,-0.08420214406568063,0.08873200624642928,0.053558958725322174
-6.4643444824218745,-0.296881005859375,7.5465236328125,-0.0868667688778857,0.08793261880276775,0.0511607963943376
-6.4356140625,-0.201112939453125,7.417236743164062,-0.0868667688778857,0.0929954059459574,0.04396630940138387
-6.4356140625,-0.22266075439453123,7.445967163085937,-0.08899846872764978,0.09725880564548554,0.03916998473941472
-6.366182214355469,-0.21308394775390624,7.37414111328125,-0.0866003063966652,0.09992343045769063,0.03543951000232761
-6.342240197753906,-0.16519991455078123,7.3669585083007805,-0.08953139369009079,0.10445329263843926,0.02584686067838931
-6.256048937988281,-0.16519991455078123,7.297526660156249,-0.0932618684271779,0.10605206752576231,0.004263399699528133
-6.385335827636719,-0.2442085693359375,7.218518005371093,-0.09965696797647011,0.10631853000698281,-0.010658499248820334
-6.461950280761719,-0.2609679809570312,7.208941198730468,-0.09752526812670605,0.10631853000698281,-0.022116385941302188
-6.5505357421875,-0.3232172241210937,7.338228088378906,-0.09645941820182401,0.10631853000698281,-0.030909647821578966
-6.476315490722656,-0.51714755859375,7.252036828613281,-0.09113016857741385,0.10312098023233673,-0.03437366007744557
-6.5960255737304685,-0.4261678955078125,7.3094976684570305,-0.08473506902812164,0.09912404301402909,-0.036505359927209644
-6.622361791992187,-0.46686932373046874,7.364564306640625,-0.0863338439154447,0.09059724361497283,-0.0287779479718149
-6.6510922119140625,-0.584185205078125,7.278373046874999,-0.07594180714784488,0.09033078113375233,-0.02131699849764067
-6.715735656738281,-0.5746083984375,7.292738256835937,-0.06741500774878861,0.08100459429103453,-0.011191424211261349
-6.732495068359374,-0.5698199951171875,7.259219433593749,-0.06022052075583488,0.0738101072980808,0.0037304747370871167
-6.677428430175781,-0.5482721801757812,7.297526660156249,-0.05649004601874777,0.06794793271122962,0.0127901990985844
-6.710947253417968,-0.5410895751953124,7.218518005371093,-0.04636447173236845,0.06421745797414251,0.02398162330984575
-6.730100866699218,-0.47165772705078124,7.163451367187499,-0.044232771882604376,0.055690658575086247,0.02371516082862524
-6.643909606933593,-0.4860229370117187,7.168239770507812,-0.03863705977697371,0.053026033762881154,0.02398162330984575
-6.572083557128906,-0.5602431884765625,7.220912207031249,-0.03037672285913795,0.050894333913117096,0.017852986241774057
-6.5960255737304685,-0.47644613037109373,7.0652890991210935,-0.029310872934255914,0.044765696845045395,0.01438897398590745
-6.58884296875,-0.4477157104492187,7.122749938964843,-0.023182235866184224,0.040502297145517265,0.0095926493239383
-6.6319385986328125,-0.39743747558593745,7.134720947265625,-0.024781010753507273,0.04316692195772235,0.007727411955394742
-6.60799658203125,-0.39743747558593745,7.153874560546875,-0.020517611053979142,0.04263399699528134,0.0058621745868511835
-6.517016918945312,-0.38307226562499996,7.182604980468749,-0.016787136316892024,0.04263399699528134,-0.005595712105630674
-6.584054565429687,-0.46686932373046874,7.1778165771484375,-0.0191852986478766,0.04023583466429676,-0.010125574286379316
-6.58884296875,-0.47644613037109373,7.194575988769531,-0.01732006127933304,0.045565084288706925,-0.012257274136143382
-6.533776330566406,-0.5099649536132812,7.1778165771484375,-0.009326186842717792,0.046098009251147945,-0.009326186842717792
-6.610390783691406,-0.584185205078125,7.156268762207031,-0.005595712105630674,0.04369984692016337,0.0
-6.682216833496093,-0.6607996582031249,7.151480358886718,0.003464012255866608,0.03757120985209167,0.012523736617363892
-6.682216833496093,-0.5602431884765625,7.115567333984375,0.007194486992953725,0.03757120985209167,0.018652373685435583
-6.643909606933593,-0.622492431640625,7.058106494140625,0.016254211354451008,0.03037672285913795,0.026379785640830326
-6.68461103515625,-0.6009446166992187,7.204152795410156,0.01705359879811253,0.026646248122050836,0.03437366007744557
-6.6343328002929685,-0.5363011718749999,7.134720947265625,0.012257274136143382,0.023182235866184224,0.041834609551619814
-6.679822631835937,-0.430956298828125,7.089231115722656,0.009059724361497283,0.01945176112909711,0.04583154676992743
-6.552929943847656,-0.4165910888671875,7.225700610351562,0.007993874436615249,0.020251148572758632,0.049562021507014546
-6.5218053222656245,-0.373495458984375,7.232883215332031,0.007993874436615249,0.018918836166656093,0.04236753451406082
-6.528987927246093,-0.3016694091796875,7.321468676757812,0.004529862180748642,0.02398162330984575,0.03703828488965066
-6.49307490234375,-0.2442085693359375,7.331045483398437,0.006928024511733216,0.03144257278401998,0.023448698347404734
-6.4739212890625,-0.21068974609375,7.240065820312499,0.0095926493239383,0.03170903526524049,0.0026646248122050836
-6.438008264160156,-0.2346317626953125,7.129932543945312,0.011990811654922875,0.04343338443894285,-0.008793261880276773
-6.406883642578125,-0.17238251953125,7.235277416992187,0.0039969372183076245,0.05329249624410167,-0.027978560528153375
-6.41646044921875,-0.17238251953125,7.1778165771484375,0.009059724361497283,0.057822358424850305,-0.037837672333312186
-6.361393811035156,-0.23223756103515625,7.240065820312499,0.0063950995492922,0.06928024511733216,-0.04449923436382489
-6.442796667480469,-0.30406361083984373,7.256825231933593,0.007727411955394742,0.0671485452675681,-0.050094946469455566
-6.442796667480469,-0.39983167724609375,7.220912207031249,0.010658499248820334,0.07354364481686029,-0.04689739669480947
-6.461950280761719,-0.3758896606445312,7.249642626953125,0.009326186842717792,0.0770076570727269,-0.041834609551619814
-6.4092778442382805,-0.4477157104492187,7.228094812011718,0.007993874436615249,0.0860673814342242,-0.039969372183076245
