aX,aY,aZ,gX,gY,gZ
-7.453149768066406,-0.00239420166015625,6.121973645019531,-0.033041347671343035,0.0127901990985844,0.041301684589178794
-7.551312036132812,0.0383072265625,6.196193896484375,-0.037304747370871166,0.012257274136143382,0.039969372183076245
-7.4579381713867186,0.05985504150390625,6.0716954101562495,-0.03916998473941472,0.012257274136143382,0.03916998473941472
-7.491456994628906,0.0383072265625,6.086060620117187,-0.04263399699528134,0.014122511504686942,0.035972434964768624
-7.474697583007812,0.1580173095703125,6.038176586914062,-0.044232771882604376,0.019984686091538122,0.02851148549059439
-7.558494641113281,0.181959326171875,6.119579443359375,-0.04343338443894285,0.02131699849764067,0.02105053601642016
-7.517793212890624,0.21068974609375,6.1076084350585935,-0.04263399699528134,0.024781010753507273,0.010125574286379316
-7.558494641113281,0.06703764648437499,6.100425830078125,-0.041035222107958284,0.0255803981971688,-0.0029310872934255917
-7.541735229492187,0.18914193115234373,6.1626750732421876,-0.041301684589178794,0.0415681470703993,-0.011724349173702367
-7.505822204589843,0.1149216796875,6.174646081542968,-0.04716385917602997,0.05169372135677862,-0.023448698347404734
-7.513004809570312,0.0,6.294356164550781,-0.04849617158213252,0.055690658575086247,-0.028245023009373885
-7.5345526245117185,0.040701428222656245,6.150704064941406,-0.048229709100912004,0.05649004601874777,-0.035705972483548114
-7.675810522460937,-0.02633621826171875,6.110002636718749,-0.04263399699528134,0.05275957128166065,-0.02904441045303541
-7.635109094238281,-0.09576806640624999,6.1842228881835934,-0.04290045947650184,0.050894333913117096,-0.023182235866184224
-7.709329345703124,-0.19632453613281248,6.112396838378906,-0.035173047521107094,0.04663093421358895,-0.010392036767599824
-7.697358337402343,-0.14125789794921875,6.1626750732421876,-0.03144257278401998,0.03357427263378405,0.005329249624410167
-7.659051110839843,-0.13646949462890623,6.1650692749023435,-0.03437366007744557,0.031975497746460996,0.01732006127933304
-7.723694555664062,-0.13646949462890623,6.093243225097656,-0.031176110302799476,0.022382848422522698,0.028245023009373885
-7.716511950683593,-0.12210428466796874,6.098031628417968,-0.02691271060327134,0.020251148572758632,0.0415681470703993
-7.666233715820312,-0.05746083984375,6.136338854980468,-0.022649310903743208,0.017586523760553547,0.04743032165725048
-7.635109094238281,-0.0383072265625,6.284779357910156,-0.018385911204215073,0.02105053601642016,0.04583154676992743
-7.575254052734374,0.016759411621093748,6.251260534667968,-0.014655436467127957,0.020517611053979142,0.033307810152563545
-7.532158422851562,0.086191259765625,6.253654736328125,-0.016520673835671518,0.01971822361031762,0.02398162330984575
-7.582436657714843,0.062249243164062495,6.244077929687499,-0.01705359879811253,0.020517611053979142,0.018918836166656093
-7.6231380859375,0.02154781494140625,6.303932971191406,-0.017852986241774057,0.018119448722994567,0.015454823910789483
-7.60398447265625,0.12449848632812499,6.112396838378906,-0.015188361429568975,0.018652373685435583,0.014921898948348467
-7.618349682617187,0.055066638183593745,6.193799694824218,-0.01438897398590745,0.023182235866184224,0.011990811654922875
-7.575254052734374,0.033518823242187495,6.174646081542968,-0.013589586542245924,0.020517611053979142,0.020517611053979142
-7.625532287597656,0.00239420166015625,6.141127258300781,-0.0191852986478766,0.01971822361031762,0.022382848422522698
-7.52737001953125,0.040701428222656245,6.253654736328125,-0.01732006127933304,0.026113323159609816,0.030909647821578966
-7.44357296142578,-0.01915361328125,6.272808349609375,-0.02105053601642016,0.02584686067838931,0.033041347671343035
-7.4770917846679685,-0.023942016601562498,6.1818286865234375,-0.014921898948348467,0.026646248122050836,0.035705972483548114
-7.429207751464843,0.016759411621093748,6.337451794433593,-0.012257274136143382,0.026646248122050836,0.03543951000232761
-7.484274389648437,0.0383072265625,6.306327172851562,-0.007194486992953725,0.02584686067838931,0.026646248122050836
-7.419630944824219,0.10773907470703124,6.323086584472656,-0.008526799399056265,0.029310872934255914,0.015987748873230498
-7.417236743164062,0.10773907470703124,6.318298181152343,-0.010125574286379316,0.03490658503988659,0.008526799399056265
-7.467514978027343,0.06464344482421874,6.234501123046875,-0.0058621745868511835,0.03890352225819422,-0.000799387443661525
-7.50821640625,0.09576806640624999,6.191405493164062,-0.0029310872934255917,0.039969372183076245,-0.014122511504686942
-7.491456994628906,0.1771709228515625,6.224924316406249,-0.0005329249624410166,0.04236753451406082,-0.02105053601642016
-7.532158422851562,0.18914193115234373,6.284779357910156,-0.006128637068071691,0.04689739669480947,-0.03170903526524049
-7.558494641113281,0.1484405029296875,6.167463476562499,-0.007194486992953725,0.04743032165725048,-0.032774885190122525
-7.594407666015624,0.14604630126953125,6.306327172851562,-0.006928024511733216,0.050094946469455566,-0.02424808579106626
-7.584830859375,0.12689268798828124,6.232106921386718,-0.008793261880276773,0.053558958725322174,-0.008793261880276773
-7.48906279296875,0.00718260498046875,6.318298181152343,-0.004529862180748642,0.05702297098118878,-0.0029310872934255917
-7.438784558105469,0.03591302490234375,6.385335827636719,0.0013323124061025418,0.05675650849996827,-0.0037304747370871167
-7.472303381347656,0.10295067138671875,6.37815322265625,0.0018652373685435584,0.06022052075583488,-0.008260336917835759
-7.395688928222656,0.11252747802734374,6.291961962890625,-0.006928024511733216,0.06341807053048099,-0.014921898948348467
-7.4579381713867186,0.13407529296874998,6.186617089843749,-0.014122511504686942,0.06581623286146555,-0.02078407353519965
-7.5537062377929685,0.076614453125,6.215347509765625,-0.011457886692481857,0.0671485452675681,-0.017586523760553547
-7.682993127441406,0.062249243164062495,6.086060620117187,-0.012523736617363892,0.06741500774878861,-0.019984686091538122
-7.702146740722656,0.009576806640625,6.196193896484375,-0.013856049023466432,0.06768147023000912,-0.013856049023466432
-7.752424975585937,0.023942016601562498,6.117185241699218,-0.018652373685435583,0.06661562030512709,-0.005329249624410167
-7.764395983886718,0.01915361328125,6.150704064941406,-0.02105053601642016,0.06395099549292199,0.010924961730040842
-7.781155395507812,-0.08858546142578125,6.2392895263671875,-0.02131699849764067,0.058888208349732345,0.025047473234727783
-7.809885815429687,-0.01915361328125,6.349422802734375,-0.016254211354451008,0.05542419609386573,0.030909647821578966
-7.812280017089844,-0.02154781494140625,6.339845996093749,-0.015454823910789483,0.05808882090607082,0.028245023009373885
-7.697358337402343,0.0047884033203125,6.212953308105468,-0.0127901990985844,0.05649004601874777,0.026646248122050836
-7.706935144042968,-0.01915361328125,6.260837341308593,-0.010658499248820334,0.055690658575086247,0.0287779479718149
-7.745242370605468,0.02633621826171875,6.2392895263671875,-0.010658499248820334,0.058355283387291325,0.03810413481453269
-7.764395983886718,-0.0047884033203125,6.215347509765625,-0.011457886692481857,0.049029096544573526,0.041301684589178794
-7.752424975585937,0.0430956298828125,6.141127258300781,-0.010658499248820334,0.045032159326265905,0.03970290970185574
-7.773972790527344,0.07422025146484375,6.066907006835937,-0.011724349173702367,0.04769678413847099,0.04689739669480947
-7.773972790527344,0.06943184814453125,6.148309863281249,-0.013856049023466432,0.04343338443894285,0.04876263406335302
-7.716511950683593,0.040701428222656245,6.205770703124999,-0.009059724361497283,0.03863705977697371,0.050894333913117096
-7.721300354003906,-0.00718260498046875,6.189011291503906,-0.008526799399056265,0.036238897445989134,0.04636447173236845
-7.668627917480468,0.047884033203124995,6.198588098144531,-0.007194486992953725,0.036238897445989134,0.03943644722063524
-7.682993127441406,0.0526724365234375,6.179434484863281,-0.010125574286379316,0.03543951000232761,0.03464012255866608
-7.733271362304687,0.04548983154296875,6.2009822998046875,-0.007727411955394742,0.033307810152563545,0.030909647821578966
-7.769184387207031,0.0909796630859375,6.177040283203125,-0.0037304747370871167,0.03170903526524049,0.027978560528153375
-7.659051110839843,0.10295067138671875,6.102820031738281,-0.000799387443661525,0.026113323159609816,0.01971822361031762
-7.785943798828124,0.10773907470703124,6.040570788574218,-0.0018652373685435584,0.02078407353519965,0.00985911180515881
-7.687781530761718,0.201112939453125,6.059724401855468,-0.004529862180748642,0.014122511504686942,0.010658499248820334
-7.706935144042968,0.20350714111328125,6.105214233398437,-0.010125574286379316,0.015454823910789483,0.011724349173702367
-7.728482958984374,0.21308394775390624,6.040570788574218,-0.013056661579804908,0.01572128639200999,0.007993874436615249
-7.79552060546875,0.21308394775390624,6.169857678222656,-0.012257274136143382,0.0127901990985844,-0.0021316998497640663
-7.807491613769531,0.22266075439453123,6.117185241699218,-0.016254211354451008,0.009059724361497283,-0.01732006127933304
-7.824251025390624,0.2537853759765625,6.210559106445312,-0.017852986241774057,0.007993874436615249,-0.02531393571594829
-7.812280017089844,0.17238251953125,6.169857678222656,-0.0191852986478766,0.013056661579804908,-0.030909647821578966
-7.781155395507812,0.21068974609375,6.121973645019531,-0.01945176112909711,0.01572128639200999,-0.036238897445989134
-7.728482958984374,0.06703764648437499,6.150704064941406,-0.018385911204215073,0.01438897398590745,-0.03810413481453269
-7.704540942382812,0.086191259765625,6.093243225097656,-0.02078407353519965,0.011191424211261349,-0.04396630940138387
-7.702146740722656,0.0526724365234375,6.196193896484375,-0.01732006127933304,0.007194486992953725,-0.03703828488965066
-7.599196069335937,0.0909796630859375,6.150704064941406,-0.018918836166656093,0.006928024511733216,-0.03170903526524049
-7.68059892578125,0.00239420166015625,6.251260534667968,-0.017586523760553547,0.007993874436615249,-0.03011026037791744
-7.594407666015624,-0.03591302490234375,6.2201359130859375,-0.02078407353519965,0.005329249624410167,-0.01971822361031762
-7.630320690917968,-0.033518823242187495,6.179434484863281,-0.01732006127933304,0.0095926493239383,-0.013856049023466432
-7.649474304199218,-0.028730419921875,6.265625744628906,-0.016787136316892024,0.010125574286379316,-0.00479632466196915
-7.568071447753906,-0.02154781494140625,6.129156249999999,-0.020251148572758632,0.015454823910789483,0.0005329249624410166
-7.639897497558593,0.009576806640625,6.224924316406249,-0.01971822361031762,0.013056661579804908,0.0002664624812205083
-7.6470801025390625,-0.06464344482421874,6.191405493164062,-0.020517611053979142,0.013056661579804908,0.0018652373685435584
-7.618349682617187,0.02154781494140625,6.1626750732421876,-0.01945176112909711,0.017852986241774057,0.012257274136143382
-7.618349682617187,0.12689268798828124,6.086060620117187,-0.023182235866184224,0.021583460978861175,0.018385911204215073
-7.606378674316406,0.1580173095703125,6.066907006835937,-0.029843797896696934,0.02398162330984575,0.021583460978861175
-7.551312036132812,0.1580173095703125,6.026205578613281,-0.035705972483548114,0.032508422708902016,0.015454823910789483
-7.637503295898437,0.181959326171875,6.117185241699218,-0.03810413481453269,0.029843797896696934,0.013056661579804908
