aX,aY,aZ,gX,gY,gZ
-9.277531433105468,-1.2785036865234374,2.4396914916992185,0.05649004601874777,-0.12843491594828502,0.36691883664063996
-9.239224206542968,-1.199495031738281,2.4492682983398435,0.06235222060559895,-0.12390505376753637,0.3357427263378405
-9.320627062988281,-1.1133037719726562,2.4109610717773435,0.07221133241075775,-0.1151117918872596,0.28937825460547206
-9.370905297851563,-1.0893617553710937,2.463633508300781,0.07780704451638844,-0.10978254226284943,0.2544716695655854
-9.323021264648437,-1.1348515869140625,2.5234885498046875,0.08073813180981403,-0.10685145496942385,0.22169678437546292
-9.495403784179686,-1.2042834350585936,2.559401574707031,0.08180398173469605,-0.11457886692481858,0.20437672309612986
-9.459490759277344,-1.2473790649414063,2.5522189697265625,0.08500153150934216,-0.11910872910556722,0.19105359903510447
-9.514557397460937,-1.3431471313476562,2.5474305664062498,0.0863338439154447,-0.12683614106096197,0.18812251174167888
-9.5384994140625,-1.5275006591796874,2.540247961425781,0.09486064331450096,-0.13056661579804907,0.1921194489599865
-9.524134204101562,-1.5801730957031248,2.645592834472656,0.10738437993186485,-0.1404257276032079,0.19318529888486854
-9.490615380859374,-1.6352397338867186,2.7461493041992187,0.11884226662434672,-0.15161715181446922,0.19984686091538126
-9.433154541015625,-1.608903515625,2.6144682128906247,0.13189892820415164,-0.15641347647643838,0.22409494670644753
-9.440337145996093,-1.6017209106445311,2.6503812377929687,0.1340306280539157,-0.16840428813136127,0.2456784076853087
-9.368511096191405,-1.4939818359375,2.6767174560546874,0.1433568148966335,-0.1827932621172687,0.2637978564083033
-9.354145886230468,-1.4245499877929686,2.5570073730468748,0.14015926512198737,-0.19824808602805818,0.273124043251021
-9.26316622314453,-1.3575123413085937,2.4564509033203126,0.1444226648215155,-0.2014456358027043,0.2819173051312978
-9.18655177001953,-1.2617442749023438,2.5761609863281247,0.14468912730273603,-0.20597549798345294,0.28831240468059
-9.157821350097656,-1.235408056640625,2.5641899780273434,0.143623277377854,-0.2078407353519965,0.29577335415476425
-9.088389501953124,-1.1755530151367186,2.6001030029296874,0.13935987767832586,-0.2057090355022324,0.2963062791172053
-8.863334545898438,-1.0893617553710937,2.703053674316406,0.12976722835438756,-0.19664931114073517,0.30616539092236406
-8.851363537597656,-0.9313444458007812,2.8107927490234372,0.11671056677458265,-0.18892189918534041,0.318156202577287
-8.865728747558594,-0.8667010009765624,2.8203695556640622,0.10498621760088028,-0.18092802474872516,0.3189555900209484
-9.009380847167968,-0.8834604125976562,2.9664158569335934,0.09859111805158809,-0.1729341503121099,0.3000367538542924
-9.02135185546875,-0.8667010009765624,2.9951462768554684,0.10178866782623419,-0.1668055132440382,0.26459724385196476
-9.026140258789061,-0.9050082275390624,2.8036101440429686,0.11298009203749554,-0.15588055151399735,0.22995712129329868
-9.038111267089842,-0.9576806640625,2.7269956909179687,0.11617764181214164,-0.14069219008442838,0.20384379813368886
-8.971073620605468,-0.9337386474609375,2.767697119140625,0.12257274136143384,-0.11750995421824417,0.16494027587549465
-9.02135185546875,-1.0558429321289062,2.7581203125,0.12283920384265434,-0.10898315481918791,0.14708728963372059
-9.062053283691405,-1.0726023437499999,2.8012159423828122,0.12417151624875687,-0.1020551303074547,0.1308330782792696
-9.169792358398437,-1.158793603515625,2.6958710693359373,0.12683614106096197,-0.10125574286379316,0.13003369083560806
-9.239224206542968,-1.1180921752929687,2.770091320800781,0.1183093416619057,-0.10312098023233673,0.1209739664741108
-9.330203869628905,-1.0654197387695312,2.741360900878906,0.11804287918068519,-0.10392036767599824,0.11910872910556722
-9.253589416503905,-1.13006318359375,2.825157958984375,0.11564471684970061,-0.1087166923379674,0.1209739664741108
-9.150638745117186,-1.1085153686523437,2.8730419921875,0.11404594196237756,-0.1023215927886752,0.12337212880509535
-9.114725720214842,-1.1156979736328125,2.9975404785156248,0.11857580414312621,-0.09406125587083944,0.111647779631393
-9.131485131835937,-1.149216796875,3.1411925781249996,0.12390505376753637,-0.09086370609619333,0.09779173060792655
-9.085995300292968,-1.0606313354492187,3.0550013183593747,0.1345635530163567,-0.07913935692249098,0.07567534466662437
-9.124302526855468,-1.0199299072265624,3.066972326660156,0.13722817782856178,-0.07754058203516792,0.050094946469455566
-9.090783703613281,-1.0486603271484374,3.1100679565429687,0.14548851474639754,-0.06022052075583488,0.03703828488965066
-9.03332286376953,-1.0654197387695312,3.0597897216796874,0.14841960203982313,-0.04636447173236845,0.024781010753507273
-9.054870678710937,-1.005564697265625,2.93050283203125,0.1505513018895872,-0.0383705972957532,0.01705359879811253
-9.131485131835937,-1.0342951171875,2.887407202148437,0.14895252700226413,-0.03037672285913795,0.0074609494741742334
-9.205705383300781,-1.0606313354492187,2.8610709838867185,0.15241653925813076,-0.02691271060327134,0.008260336917835759
-9.162609753417968,-1.1037269653320312,2.7557261108398436,0.15508116407033584,-0.025047473234727783,0.013056661579804908
-9.181763366699219,-1.1133037719726562,2.693476867675781,0.15801225136376143,-0.026646248122050836,0.014921898948348467
-9.260772021484375,-1.024718310546875,2.722207287597656,0.15881163880742297,-0.03490658503988659,0.017586523760553547
-9.327809667968749,-1.005564697265625,2.7533319091796873,0.16414088843183314,-0.039969372183076245,0.022382848422522698
-9.291896643066405,-0.9935936889648437,2.703053674316406,0.16840428813136127,-0.04849617158213252,0.026646248122050836
-9.315838659667968,-0.9313444458007812,2.722207287597656,0.1692036755750228,-0.04636447173236845,0.03064318534035846
-9.282319836425781,-0.9193734375,2.882618798828125,0.17453292519943295,-0.050894333913117096,0.02398162330984575
-9.397241516113281,-0.8403647827148437,2.858676782226562,0.175598775124315,-0.05515773361264523,0.010658499248820334
-9.397241516113281,-0.7685387329101562,2.935291235351562,0.17506585016187395,-0.058888208349732345,0.0026646248122050836
-9.399635717773437,-0.6464344482421874,2.8945898071289062,0.17400000023699194,-0.0543583461689837,-0.005062787143189658
-9.423577734375,-0.5865794067382812,2.980781066894531,0.17080245046234582,-0.050894333913117096,-0.00479632466196915
-9.418789331054686,-0.6464344482421874,3.0142998901367184,0.16867075061258177,-0.046098009251147945,-0.010658499248820334
-9.428366137695312,-0.6057330200195312,2.9041666137695312,0.1633415009881716,-0.050094946469455566,-0.018652373685435583
-9.543287817382812,-0.63206923828125,2.9185318237304685,0.1636079634693921,-0.05515773361264523,-0.02531393571594829
-9.562441430664062,-0.6081272216796875,2.9664158569335934,0.16120980113840752,-0.0511607963943376,-0.02105053601642016
-9.600748657226562,-0.6392518432617187,2.91134921875,0.16147626361962805,-0.058888208349732345,-0.014655436467127957
-9.548076220703125,-0.718260498046875,2.7437551025390623,0.1596110262510845,-0.06315160804926047,-0.010658499248820334
-9.521740002441407,-0.70868369140625,2.6479870361328124,0.1601439512135255,-0.06901378263611166,-0.004263399699528133
-9.504980590820312,-0.7062894897460937,2.645592834472656,0.15934456376986397,-0.07567534466662437,0.005062787143189658
-9.33978067626953,-0.689530078125,2.81558115234375,0.15614701399521788,-0.08100459429103453,0.009059724361497283
-9.332598071289063,-0.7733271362304687,2.8131869506835936,0.1526830017393513,-0.0834027566220191,0.020517611053979142
-9.380482104492186,-0.7062894897460937,2.8107927490234372,0.14841960203982313,-0.08713323135910622,0.03490658503988659
-9.227253198242186,-0.74699091796875,2.7964275390625,0.14602143970883857,-0.0927289434647369,0.04716385917602997
-9.258377819824219,-0.7805097412109374,2.8323405639648436,0.14628790219005908,-0.09352833090839843,0.0604869832370554
-9.260772021484375,-0.7541735229492187,2.8562825805664063,0.1476202145961616,-0.10018989293891113,0.07061255752343472
-9.294290844726563,-0.6488286499023437,2.8107927490234372,0.1433568148966335,-0.10498621760088028,0.07780704451638844
-9.2320416015625,-0.5530605834960938,2.789244934082031,0.13935987767832586,-0.10658499248820334,0.08127105677225505
-9.222464794921875,-0.584185205078125,2.9640216552734375,0.1377611027910028,-0.11004900474406994,0.08526799399056267
-9.229647399902344,-0.45968671875,2.935291235351562,0.13056661579804907,-0.112180704593834,0.08153751925347555
-9.181763366699219,-0.4908113403320312,3.009511486816406,0.1308330782792696,-0.10898315481918791,0.0863338439154447
-9.236830004882812,-0.47644613037109373,3.1004911499023438,0.12763552850462348,-0.10818376737552639,0.08446860654690114
-9.165003955078124,-0.51714755859375,2.923320227050781,0.12577029113607993,-0.1023215927886752,0.08100459429103453
-9.107543115234375,-0.5195417602539062,3.0909143432617188,0.12230627888021332,-0.09672588068304452,0.08127105677225505
-9.030928662109375,-0.5410895751953124,2.9472622436523435,0.1215068914365518,-0.09219601850229589,0.0767411945915064
-9.07163009033203,-0.5746083984375,3.0142998901367184,0.11857580414312621,-0.0929954059459574,0.08260336917835759
-9.083601098632812,-0.622492431640625,2.990357873535156,0.1151117918872596,-0.09166309353985486,0.09139663105863435
-9.04050546875,-0.6584054565429687,2.8993782104492185,0.1209739664741108,-0.095926493239383,0.1028545177511162
-9.095572106933593,-0.7206546997070312,2.9664158569335934,0.12310566632387485,-0.09779173060792655,0.11271362955627502
-9.13627353515625,-0.7278373046875,2.9759926635742184,0.12390505376753637,-0.09645941820182401,0.12550382865485943
-9.09796630859375,-0.6416460449218749,3.1028853515624997,0.12363859128631587,-0.10338744271355724,0.14522205226517704
-9.114725720214842,-0.5770026000976562,3.057395520019531,0.12017457903044926,-0.10818376737552639,0.15827871384498196
-9.028534460449219,-0.5003881469726562,3.0142998901367184,0.1212404289553313,-0.10525268008210079,0.17053598798112535
-9.038111267089842,-0.5339069702148437,3.1675287963867187,0.11884226662434672,-0.10178866782623419,0.17506585016187395
-8.975862023925782,-0.40940848388671874,3.095702746582031,0.11990811654922875,-0.09406125587083944,0.175598775124315
-8.86812294921875,-0.44532150878906246,3.1172505615234374,0.11804287918068519,-0.08366921910323963,0.1763981625679765
-8.741230261230468,-0.4955997436523437,3.095702746582031,0.11857580414312621,-0.06848085767367064,0.1636079634693921
-8.690952026367187,-0.47165772705078124,3.066972326660156,0.11644410429336215,-0.055690658575086247,0.14735375211494112
-8.690952026367187,-0.40222587890625,3.0980969482421874,0.11351301699993654,-0.04769678413847099,0.1308330782792696
-8.619125976562499,-0.4285620971679687,3.076549133300781,0.112180704593834,-0.04290045947650184,0.12443797872997739
-8.611943371582031,-0.47884033203125,2.978386865234375,0.11617764181214164,-0.03437366007744557,0.1151117918872596
-8.71489404296875,-0.4740519287109375,3.0023288818359375,0.12257274136143384,-0.032508422708902016,0.11671056677458265
-8.916006982421875,-0.507570751953125,2.935291235351562,0.12816845346706449,-0.03490658503988659,0.12283920384265434
-8.90643017578125,-0.584185205078125,2.9472622436523435,0.1337641655726952,-0.04023583466429676,0.13829402775344382
