aX,aY,aZ,gX,gY,gZ
-0.44532150878906246,-1.35990654296875,2.750937707519531,1.5372220541611124,2.78346707882943,1.3213874443725009
-0.8212111694335937,-1.429338391113281,2.806004345703125,1.6448728965741979,2.8943154710171615,1.3208545194100596
-1.199495031738281,-1.6328455322265625,2.7581203125,1.72987442808354,2.99290658906875,1.3552281794875054
-1.6519991455078125,-1.5921441040039062,2.7365724975585937,1.790094948839375,3.075776420728328,1.4130505379123557
-2.195482922363281,-1.4867992309570313,2.750937707519531,1.8313966334285539,3.144257278401998,1.5039142440085491
-2.9759926635742184,-1.2952630981445312,2.6408044311523438,1.8585758065130455,3.177565088554562,1.6691209823652642
-3.622427111816406,-0.8714894042968749,2.748543505859375,1.874030630423835,3.180229713366767,1.8758958677923785
-4.113238452148437,-0.430956298828125,3.0119056884765625,1.8804257299731273,3.163709039531095,2.0568238925411038
-4.685452648925781,0.16998831787109375,3.1292215698242187,1.885488517116317,3.1343981665968395,2.187390508339153
-5.516240625,0.842758984375,3.2609026611328122,1.8793598800482452,3.0952281818574248,2.251075041350854
-6.418854650878906,1.6352397338867186,3.418919970703125,1.8753629428299377,3.048597247643836,2.272924964810936
-7.64229169921875,2.300827795410156,3.787627026367187,1.8750964803487171,2.991041351700206,2.2643981654118797
-9.13627353515625,2.8371289672851563,3.840299462890625,1.8846891296726553,2.913500769665038,2.2356202174400646
-10.031704956054687,3.289633081054687,4.046200805664062,1.9068055156139576,2.8410229747730598,2.2049770320997064
-11.073182678222656,3.39018955078125,4.153939880371094,1.9334517637360085,2.7685451798810816,2.1594119478109994
-11.966219897460936,3.5529952636718747,4.314351391601562,1.9656937239636898,2.6499693757379554,2.0911975526185493
-13.113042492675781,3.6535517333984373,4.378994836425781,1.966759573888572,2.5263307844516394,2.07574272870776
-14.123395593261717,3.878606689453125,4.465186096191406,1.943044413059947,2.380309344742801,2.1285022999894205
-14.858415502929686,4.067748620605468,4.678270043945313,1.9068055156139576,2.2212312434541572,2.2414823920269162
-15.263035583496093,2.712630480957031,5.288791467285156,1.921194489599865,2.046964780735945,2.428006128881272
-16.340426330566405,5.664681127929687,5.456385583496093,1.6864410436445971,1.7783705996656725,2.59454517964409
-17.743428503417967,3.392583752441406,6.1076084350585935,1.8673690683933224,1.4849954078418928,2.7040612594257185
-17.037139013671872,4.395754248046875,7.240065820312499,2.020851457576335,1.2699601854969427,2.7752067419115947
-16.606182714843747,6.279990954589843,8.149862451171874,2.0424349185551964,1.1321990827059398,2.726710570329462
-16.124948181152345,8.662221606445312,8.935160595703124,1.8700336932055275,1.0290781024736033,2.561503831972747
-15.990872888183592,10.096348400878906,9.330203869628905,1.5897151629615527,0.9568667700628454,2.3240857612052737
-15.892710620117187,10.582371337890624,9.514557397460937,1.316324657229311,0.910502298330477,2.0493629430669293
-15.768212133789062,10.019733947753906,9.5001921875,1.16897090511437,0.9107687608116974,1.7479938768065346
-15.73708751220703,8.506598498535157,9.557653027343749,1.224395101208236,0.9078376735182718,1.4396967860344063
-16.565481286621093,9.93354268798828,8.537723120117187,1.1119479341331813,0.8505482400558625,1.183093416619057
-18.0427037109375,7.323862878417969,7.678204724121093,1.2473108745931993,0.5622358353752726,0.9824471682600142
-16.07706414794922,6.131550451660156,8.090007409667969,1.5273629423559538,0.5044134769504223,0.7591516089972282
-16.735469604492188,6.7277066650390625,8.434772448730468,1.7189494663534992,0.36878407400918356,0.5891485459785439
-14.851232897949219,9.90241806640625,9.392453112792968,1.3379081182081722,0.4511209807063206,0.37784379837068083
-15.308525415039062,9.440337145996093,10.359710583496094,0.9611301697623735,0.41221745844812635,0.21050536016420157
-15.416264489746093,8.858546142578124,10.611101757812499,0.5696967848494467,0.33147932663831237,0.14602143970883857
-15.294160205078125,6.533776330566406,10.714052429199219,0.38450536040119354,0.2430137828731036,0.12363859128631587
-15.035586425781249,4.129997863769531,10.587159741210938,0.4180796330349776,0.13802756527222332,0.13056661579804907
-14.551957690429687,2.9927520751953125,10.371681591796875,0.5286615627414886,0.05808882090607082,0.1726676878308894
-13.951013073730469,2.731784094238281,10.149020837402343,0.6277856057555177,-0.02371516082862524,0.2051761105397914
-13.5224509765625,3.0909143432617188,9.955090502929687,0.6629586532766247,-0.07434303226052183,0.21343644745762716
-13.136984509277344,3.545812658691406,9.775525378417969,0.6589617160583171,-0.1124471670750545,0.20730781038955548
-12.952630981445312,4.3071687866210935,9.236830004882812,0.576091884398739,-0.17133537542478686,0.20331087317124785
-12.564770312499999,4.165910888671875,8.947131604003905,0.5323920374785757,-0.21929862204447836,0.1572128639200999
-11.743559143066406,3.7924154296875,8.968679418945312,0.5736937220677545,-0.20437672309612986,0.07434303226052183
-11.243170996093749,4.503493322753906,8.786720092773438,0.5025482395818787,-0.191852986478766,-0.010125574286379316
-10.93671318359375,5.724536169433593,8.48505068359375,0.2656630937768468,-0.1787963248989611,-0.08366921910323963
-10.687716210937499,5.506663818359375,8.360552197265624,0.05675650849996827,-0.16733843820647926,-0.15481470158911534
-10.522516296386717,4.721365673828124,8.1594392578125,-0.06368453301170149,-0.1692036755750228,-0.2041102606149094
-10.369287390136718,4.2137949218749995,7.879317663574218,-0.15135068933324874,-0.1763981625679765,-0.22036447196936038
-10.184933862304687,3.794809631347656,7.644685900878906,-0.20704134790833498,-0.1822603371548277,-0.22009800948813987
-9.983820922851562,3.5194764404296874,7.68059892578125,-0.23795099572991393,-0.18172741219238667,-0.2142358349012887
-9.911994873046874,3.3446997192382812,7.6231380859375,-0.24781010753507274,-0.17400000023699194,-0.22089739693180138
-9.639055883789062,3.347093920898437,7.5345526245117185,-0.24754364505385223,-0.1692036755750228,-0.2507411948284983
-9.334992272949219,3.42849677734375,7.467514978027343,-0.26086676911487766,-0.15614701399521788,-0.2928422668613387
-9.289502441406249,3.7014357666015623,7.314286071777343,-0.28991117956791307,-0.14708728963372059,-0.3410719759622507
-9.126696728515624,3.7804444213867185,7.151480358886718,-0.32774885190122527,-0.13562940294123874,-0.39169984739414726
-8.963891015625,3.612850305175781,6.976703637695312,-0.35093108776740944,-0.11644410429336215,-0.44818989341289506
-8.827421520996094,3.289633081054687,6.385335827636719,-0.34959877536130696,-0.08793261880276775,-0.496952527476248
-8.700528833007812,2.978386865234375,6.153098266601562,-0.3346768764129585,-0.07167840744831674,-0.511075038980935
-8.573636145019531,2.789244934082031,5.896918688964844,-0.32375191468291764,-0.06581623286146555,-0.5134732013119195
-8.497021691894531,2.683900061035156,5.686228942871093,-0.3141592653589793,-0.06821439519245012,-0.5020153146194377
-8.410830432128906,2.5809493896484375,5.384559533691406,-0.3053660034787026,-0.07860643196004995,-0.4679081170232126
-8.339004382324218,2.4492682983398435,5.073313317871094,-0.30829709077212814,-0.09006431865253181,-0.4332679944645465
-8.259995727539062,2.437297290039062,4.88417138671875,-0.3152251152838613,-0.10152220534501366,-0.39329862228147033
-8.068459594726562,2.5043349365234375,4.668693237304687,-0.3245513021265791,-0.11431240444359807,-0.34666768806788134
-7.994239343261718,2.4253262817382812,4.4819455078125,-0.3424042883683532,-0.13030015331682857,-0.30829709077212814
-7.903259680175781,2.418143676757812,4.256890551757812,-0.35705972483548115,-0.1526830017393513,-0.26246554400220073
-7.805097412109374,2.379836450195312,4.261678955078125,-0.36638591167819895,-0.17826339993652007,-0.21796630963837582
-7.649474304199218,2.3918074584960936,4.122815258789062,-0.36372128686599386,-0.2019785607651453,-0.16760490068769973
-7.582436657714843,2.3391350219726563,4.110844250488281,-0.352796325135953,-0.23049004625573968,-0.12443797872997739
-7.594407666015624,2.3726538452148436,4.017470385742187,-0.3344104139317379,-0.25473813204680595,-0.10658499248820334
-7.529764221191406,2.4396914916992185,4.019864587402344,-0.32002143994583054,-0.2784532928754312,-0.09832465557036758
-7.417236743164062,2.492363928222656,4.089296435546875,-0.3053660034787026,-0.2952404291923232,-0.09219601850229589
-7.331045483398437,2.5234885498046875,4.182670300292968,-0.2952404291923232,-0.3027013786664975,-0.0866003063966652
-7.1586629638671875,2.6503812377929687,4.223371728515625,-0.28698009227448745,-0.3048330785162615,-0.07993874436615249
-7.082048510742187,2.6862942626953124,4.271255761718749,-0.2757886680632261,-0.29310872934255916,-0.08180398173469605
-6.912060192871094,2.6982652709960937,4.247313745117188,-0.2677947936266109,-0.28005206776275426,-0.09645941820182401
-6.998251452636718,2.626439221191406,4.328716601562499,-0.26033384415243666,-0.26699540618294937,-0.11271362955627502
-6.909665991210937,2.592920397949219,4.321533996582031,-0.2494088824223958,-0.25580398197168797,-0.12497090369241841
-6.912060192871094,2.5450363647460934,4.182670300292968,-0.2334211335491653,-0.23928330813601648,-0.12603675361730043
-7.041347082519531,2.4253262817382812,4.144363073730468,-0.2174333846759348,-0.22809188392475513,-0.13216539068537214
-7.050923889160156,2.3367408203125,4.134786267089844,-0.19931393595294022,-0.21983154700691937,-0.1308330782792696
-6.981492041015625,2.1739351074218747,4.058171813964844,-0.18172741219238667,-0.20810719783321702,-0.1308330782792696
-7.022193469238281,2.0973206542968748,4.139574670410156,-0.16520673835671518,-0.20544257302101193,-0.11377947948115706
-7.091625317382812,1.936909143066406,4.024652990722656,-0.1566799389576589,-0.19958039843416073,-0.07141194496709623
-7.079654309082031,1.8195932617187498,4.173093493652344,-0.14815313955860265,-0.1945176112909711,-0.029843797896696934
-7.034164477539062,1.7405846069335937,4.2880151733398435,-0.13056661579804907,-0.19265237392242754,0.014655436467127957
-6.959944226074218,1.678335363769531,4.2688615600585935,-0.11617764181214164,-0.18625727437313533,0.06235222060559895
-7.0461354858398435,1.7286135986328124,4.338293408203125,-0.09992343045769063,-0.18439203700459178,0.10658499248820334
-7.0461354858398435,1.8171990600585937,4.407725256347656,-0.08926493120887029,-0.1859908118919148,0.13696171534734128
-7.091625317382812,1.9009961181640624,4.5322237426757805,-0.07594180714784488,-0.18412557452337125,0.15161715181446922
-7.036558679199218,2.001552587890625,4.546588952636719,-0.06235222060559895,-0.17986217482384312,0.17133537542478686
