aX,aY,aZ,gX,gY,gZ
-7.314286071777343,-0.06464344482421874,6.526593725585937,-0.0074609494741742334,0.1025880552698957,0.013056661579804908
-7.331045483398437,-0.0143652099609375,6.45476767578125,-0.0031975497746461,0.09486064331450096,0.021583460978861175
-7.237671618652343,0.08858546142578125,6.5218053222656245,-0.00159877488732305,0.09033078113375233,0.006661562030512709
-7.223306408691406,0.10295067138671875,6.591237170410156,-0.004529862180748642,0.09006431865253181,-0.011724349173702367
-7.170633972167968,0.06464344482421874,6.488286499023437,-0.0058621745868511835,0.08979785617131131,-0.02904441045303541
-7.189787585449218,0.11731588134765625,6.603208178710937,-0.006661562030512709,0.09033078113375233,-0.03757120985209167
-7.295132458496093,0.016759411621093748,6.5218053222656245,-0.004263399699528133,0.08899846872764978,-0.04290045947650184
-7.345410693359375,-0.06464344482421874,6.49307490234375,-0.0005329249624410166,0.08207044421591657,-0.048229709100912004
-7.3932947265625,-0.0526724365234375,6.4284314575195305,0.00479632466196915,0.0767411945915064,-0.05275957128166065
-7.369352709960937,-0.105344873046875,6.526593725585937,0.008793261880276773,0.07434303226052183,-0.05462480865020421
-7.407659936523437,-0.1197100830078125,6.5601125488281244,0.013856049023466432,0.07327718233563979,-0.053558958725322174
-7.429207751464843,-0.086191259765625,6.526593725585937,0.010658499248820334,0.0671485452675681,-0.06022052075583488
-7.295132458496093,-0.08140285644531249,6.605602380371093,0.011990811654922875,0.06261868308681946,-0.06794793271122962
-7.240065820312499,-0.105344873046875,6.6702458251953125,0.0074609494741742334,0.06128637068071692,-0.07194486992953725
-7.220912207031249,-0.17956512451171874,6.622361791992187,0.011990811654922875,0.06235222060559895,-0.07247779489197827
-7.201758593749999,-0.2059013427734375,6.667851623535156,0.013323124061025418,0.06128637068071692,-0.07221133241075775
-7.264007836914062,-0.15083470458984374,6.701370446777343,0.01971822361031762,0.06395099549292199,-0.07487595722296284
-7.175422375488281,-0.16998831787109375,6.6893994384765625,0.014921898948348467,0.06954670759855268,-0.06288514556803997
-7.132326745605468,-0.09576806640624999,6.682216833496093,0.009326186842717792,0.07620826962906538,-0.0511607963943376
-7.192181787109375,-0.11013327636718749,6.746860278320312,0.004529862180748642,0.08127105677225505,-0.03970290970185574
-7.043741284179687,-0.0909796630859375,6.766013891601562,0.000799387443661525,0.09033078113375233,-0.008526799399056265
-7.038952880859375,-0.040701428222656245,6.648698010253906,0.0021316998497640663,0.09645941820182401,0.0127901990985844
-7.105990527343749,-0.086191259765625,6.804321118164062,0.0002664624812205083,0.09992343045769063,0.024514548272286763
-7.089231115722656,0.011971008300781249,6.744466076660156,-0.0002664624812205083,0.10312098023233673,0.017586523760553547
-7.113173132324218,0.086191259765625,6.792350109863281,-0.0018652373685435584,0.09885758053280859,0.003464012255866608
-7.163451367187499,0.14125789794921875,6.641515405273437,-0.005595712105630674,0.09779173060792655,-0.02105053601642016
-7.151480358886718,0.11731588134765625,6.746860278320312,-0.010125574286379316,0.10178866782623419,-0.039969372183076245
-7.211335400390625,0.1005564697265625,6.639121203613281,-0.009059724361497283,0.10498621760088028,-0.06608269534268607
-7.211335400390625,0.05027823486328125,6.6510922119140625,-0.01438897398590745,0.1119142421126135,-0.08073813180981403
-7.242460021972656,-0.0526724365234375,6.660669018554687,-0.0191852986478766,0.1124471670750545,-0.09006431865253181
-7.319074475097656,-0.028730419921875,6.665457421875,-0.018652373685435583,0.1124471670750545,-0.09939050549524961
-7.3861121215820305,-0.09816226806640624,6.622361791992187,-0.018385911204215073,0.10525268008210079,-0.10898315481918791
-7.400477331542969,-0.1771709228515625,6.794744311523437,-0.018918836166656093,0.10711791745064435,-0.10898315481918791
-7.362170104980469,-0.22266075439453123,6.694187841796874,-0.015188361429568975,0.10045635542013163,-0.09939050549524961
-7.398083129882812,-0.22505495605468748,6.701370446777343,-0.010125574286379316,0.10658499248820334,-0.08899846872764978
-7.314286071777343,-0.2753331909179687,6.751648681640624,-0.011457886692481857,0.10951607978162892,-0.08127105677225505
-7.326257080078125,-0.373495458984375,6.710947253417968,-0.012257274136143382,0.1119142421126135,-0.06821439519245012
-7.321468676757812,-0.4165910888671875,6.584054565429687,-0.005329249624410167,0.1087166923379674,-0.04663093421358895
-7.4028715332031245,-0.354341845703125,6.636727001953124,-0.0021316998497640663,0.09859111805158809,-0.032241960227681506
-7.323862878417969,-0.2705447875976562,6.600813977050781,-0.0010658499248820332,0.09113016857741385,-0.02584686067838931
-7.278373046874999,-0.17238251953125,6.655880615234374,-0.0013323124061025418,0.08819908128398825,-0.020251148572758632
-7.266402038574219,-0.11731588134765625,6.603208178710937,-0.002398162330984575,0.0863338439154447,-0.026646248122050836
-7.311891870117187,-0.028730419921875,6.581660363769531,-0.0026646248122050836,0.08766615632154724,-0.036505359927209644
-7.247248425292969,0.05027823486328125,6.603208178710937,-0.010924961730040842,0.08793261880276775,-0.05915467083095285
-7.369352709960937,0.05027823486328125,6.533776330566406,-0.01705359879811253,0.08526799399056267,-0.0834027566220191
-7.429207751464843,0.10773907470703124,6.60799658203125,-0.025047473234727783,0.08846554376520875,-0.09246248098351639
-7.486668591308593,0.0143652099609375,6.572083557128906,-0.033307810152563545,0.09006431865253181,-0.0932618684271779
-7.52737001953125,0.00718260498046875,6.567295153808593,-0.031176110302799476,0.08580091895300368,-0.09432771835205994
-7.556100439453124,-0.08140285644531249,6.552929943847656,-0.03357427263378405,0.08420214406568063,-0.08953139369009079
-7.596801867675781,-0.16041151123046873,6.574477758789062,-0.018918836166656093,0.07967228188493199,-0.07754058203516792
-7.6279264892578125,-0.22026655273437498,6.617573388671874,-0.00985911180515881,0.07194486992953725,-0.06954670759855268
-7.6231380859375,-0.21068974609375,6.524199523925781,-0.007194486992953725,0.0668820827863476,-0.06901378263611166
-7.575254052734374,-0.22266075439453123,6.622361791992187,-0.0058621745868511835,0.06155283316193742,-0.07007963256099368
-7.501033801269531,-0.3399766357421875,6.545747338867187,-0.010125574286379316,0.0610199081994964,-0.06581623286146555
-7.431601953125,-0.26336218261718747,6.497863305664062,-0.01438897398590745,0.0610199081994964,-0.05382542120654268
-7.536946826171874,-0.3806780639648437,6.445190869140625,-0.010392036767599824,0.0511607963943376,-0.04396630940138387
-7.4794859863281244,-0.44532150878906246,6.430825659179687,-0.009326186842717792,0.04023583466429676,-0.033307810152563545
-7.491456994628906,-0.42377369384765623,6.495469104003906,-0.011191424211261349,0.032774885190122525,-0.021849923460081685
-7.371746911621093,-0.354341845703125,6.519411120605469,-0.007727411955394742,0.031975497746460996,-0.012257274136143382
-7.350199096679687,-0.33518823242187495,6.363788012695312,-0.008260336917835759,0.02371516082862524,-0.0127901990985844
-7.338228088378906,-0.19393033447265623,6.4667386840820305,-0.0037304747370871167,0.02371516082862524,-0.01732006127933304
-7.362170104980469,-0.1484405029296875,6.4834980957031245,-0.0058621745868511835,0.026646248122050836,-0.02717917308449185
-7.331045483398437,-0.040701428222656245,6.404489440917969,-0.009326186842717792,0.032241960227681506,-0.035705972483548114
-7.340622290039062,-0.0383072265625,6.449979272460937,-0.01732006127933304,0.036238897445989134,-0.04023583466429676
-7.299920861816406,-0.086191259765625,6.442796667480469,-0.018918836166656093,0.039969372183076245,-0.04263399699528134
-7.304709265136719,-0.1292868896484375,6.49307490234375,-0.01945176112909711,0.041834609551619814,-0.04369984692016337
-7.350199096679687,-0.09576806640624999,6.476315490722656,-0.020251148572758632,0.044765696845045395,-0.04369984692016337
-7.264007836914062,-0.09576806640624999,6.517016918945312,-0.01732006127933304,0.04689739669480947,-0.041301684589178794
-7.170633972167968,-0.17956512451171874,6.605602380371093,-0.01732006127933304,0.05675650849996827,-0.04583154676992743
-7.094019519042968,-0.13407529296874998,6.586448767089843,-0.013856049023466432,0.062085758124378436,-0.04023583466429676
-7.228094812011718,-0.23702596435546874,6.526593725585937,-0.011990811654922875,0.06395099549292199,-0.03464012255866608
-7.230489013671875,-0.28730419921875,6.5409589355468745,-0.012523736617363892,0.06475038293658353,-0.025047473234727783
-7.314286071777343,-0.2825157958984375,6.457161877441406,-0.00985911180515881,0.06421745797414251,-0.006661562030512709
-7.268796240234375,-0.2657563842773437,6.347028601074219,0.0002664624812205083,0.06128637068071692,0.006128637068071691
-7.242460021972656,-0.2753331909179687,6.461950280761719,0.000799387443661525,0.06155283316193742,0.005595712105630674
-7.170633972167968,-0.23702596435546874,6.3709706176757805,-0.0002664624812205083,0.062085758124378436,-0.0021316998497640663
-7.113173132324218,-0.14604630126953125,6.368576416015625,0.003464012255866608,0.06634915782390657,-0.010924961730040842
-7.163451367187499,-0.18914193115234373,6.351817004394531,0.003464012255866608,0.06554977038024505,-0.02131699849764067
-7.161057165527343,-0.18914193115234373,6.4475850708007805,0.0058621745868511835,0.06821439519245012,-0.01945176112909711
-7.182604980468749,-0.2154781494140625,6.406883642578125,0.009059724361497283,0.06741500774878861,-0.018119448722994567
-7.261613635253906,-0.239420166015625,6.4475850708007805,0.012523736617363892,0.07620826962906538,-0.015987748873230498
-7.180210778808593,-0.201112939453125,6.426037255859375,0.01438897398590745,0.07327718233563979,-0.0074609494741742334
-7.264007836914062,-0.22744915771484372,6.488286499023437,0.01705359879811253,0.07194486992953725,0.0005329249624410166
-7.230489013671875,-0.16041151123046873,6.4739212890625,0.018652373685435583,0.06821439519245012,0.003464012255866608
-7.1778165771484375,-0.14125789794921875,6.574477758789062,0.022382848422522698,0.06928024511733216,0.002398162330984575
-7.228094812011718,-0.11252747802734374,6.433219860839843,0.02371516082862524,0.07620826962906538,-0.009059724361497283
-7.149086157226562,-0.028730419921875,6.524199523925781,0.022649310903743208,0.08446860654690114,-0.024781010753507273
-7.228094812011718,-0.0143652099609375,6.517016918945312,0.019984686091538122,0.08739969384032674,-0.032774885190122525
-7.235277416992187,0.023942016601562498,6.433219860839843,0.015188361429568975,0.09113016857741385,-0.03703828488965066
-7.299920861816406,0.040701428222656245,6.452373474121093,0.0095926493239383,0.09459418083328046,-0.03757120985209167
-7.3286512817382805,-0.040701428222656245,6.392518432617187,0.012257274136143382,0.09725880564548554,-0.03170903526524049
-7.256825231933593,-0.105344873046875,6.380547424316406,0.010924961730040842,0.10525268008210079,-0.023448698347404734
-7.206546997070312,-0.16041151123046873,6.5026517089843745,0.0095926493239383,0.1151117918872596,-0.014122511504686942
-7.297526660156249,-0.18435352783203124,6.598419775390624,0.0058621745868511835,0.12603675361730043,-0.003464012255866608
-7.235277416992187,-0.21068974609375,6.593631372070312,0.0013323124061025418,0.12736906602340298,0.014122511504686942
-7.338228088378906,-0.1580173095703125,6.610390783691406,-0.0005329249624410166,0.12017457903044926,0.02131699849764067
