aX,aY,aZ,gX,gY,gZ
-9.928754284667969,2.5450363647460934,3.3351229125976563,0.18172741219238667,0.4540520679997462,0.015188361429568975
-9.993397729492187,2.4684219116210935,3.268085266113281,0.1526830017393513,0.4617794799551409,0.035705972483548114
-9.995791931152343,2.4947581298828125,3.201047619628906,0.13616232790367974,0.465509954692228,0.06288514556803997
-10.103531005859374,2.5163059448242184,3.162740393066406,0.11884226662434672,0.4671087295795511,0.07940581940371148
-10.029310754394531,2.5378537597656248,3.1292215698242187,0.1057856050445418,0.4665758046171101,0.0961929557206035
-10.096348400878906,2.5546131713867184,3.095702746582031,0.09139663105863435,0.46231240491758196,0.10791730489430588
-10.05564697265625,2.6527754394531247,3.1028853515624997,0.08286983165957809,0.45671669281195126,0.11910872910556722
-10.002974536132811,2.5713725830078125,2.916137622070312,0.07967228188493199,0.44952220581899754,0.12950076587316706
-9.950302099609374,2.5522189697265625,2.808398547363281,0.07567534466662437,0.43806431912651567,0.12683614106096197
-9.91438907470703,2.5665841796874997,2.7365724975585937,0.07460949474174233,0.42154364529084415,0.14069219008442838
-9.923965881347655,2.6575638427734374,2.6503812377929687,0.06901378263611166,0.39916079686832145,0.1526830017393513
-9.80665,2.7533319091796873,2.588131994628906,0.06608269534268607,0.37651148596457823,0.16813782565014074
-9.79946739501953,2.9041666137695312,2.588131994628906,0.05595712105630675,0.34773353799276335,0.18305972459848924
-9.777919580078125,2.9041666137695312,2.521094348144531,0.04743032165725048,0.320820827389492,0.1961163861782941
-9.801861596679688,2.971204260253906,2.4851813232421875,0.04023583466429676,0.2917764169364566,0.20490964805857093
-9.718064538574218,3.0334535034179684,2.454056701660156,0.040502297145517265,0.2651301688144058,0.21663399723227325
-9.686939916992188,3.0454245117187497,2.4516625,0.03490658503988659,0.24221439542944206,0.2267595715186526
-9.636661682128906,3.0214824951171875,2.43250888671875,0.03170903526524049,0.22356202174400647,0.24168147046700106
-9.591171850585937,3.0071172851562498,2.4756045166015626,0.032774885190122525,0.2057090355022324,0.25127411979093933
-9.485826977539062,2.999934680175781,2.518700146484375,0.035173047521107094,0.18572434941069432,0.25633690693412897
-9.478644372558593,3.0071172851562498,2.4899697265625,0.03863705977697371,0.16387442595061263,0.2648637063331853
-9.45470235595703,2.9927520751953125,2.473210314941406,0.04396630940138387,0.14895252700226413,0.2763215930256671
-9.373299499511718,2.9544448486328125,2.499546533203125,0.05062787143189658,0.13269831564781315,0.29257580438011815
-9.315838659667968,2.978386865234375,2.480392919921875,0.05382542120654268,0.10978254226284943,0.30456661603504104
-9.239224206542968,3.0837317382812497,2.4875755249023435,0.049562021507014546,0.09379479338961894,0.31362634039653825
-9.191340173339842,3.1076737548828124,2.4875755249023435,0.04396630940138387,0.07434303226052183,0.320820827389492
-9.150638745117186,3.0933085449218747,2.50912333984375,0.040502297145517265,0.06341807053048099,0.3245513021265791
-9.095572106933593,3.0526071166992184,2.5450363647460934,0.035972434964768624,0.05169372135677862,0.3154915777650819
-9.050082275390624,3.095702746582031,2.521094348144531,0.029310872934255914,0.03863705977697371,0.3093629406970102
-8.973467822265624,3.1100679565429687,2.5378537597656248,0.021849923460081685,0.027978560528153375,0.3069647783660256
-8.949525805664061,3.1747114013671873,2.568978381347656,0.018918836166656093,0.026379785640830326,0.30056967881673335
-8.8489693359375,3.1387983764648437,2.6384102294921874,0.013856049023466432,0.02131699849764067,0.2963062791172053
-8.748412866210938,3.1483751831054687,2.7461493041992187,0.010392036767599824,0.022915773384963714,0.2808514552064158
-8.750807067871094,3.1220389648437497,2.7557261108398436,0.008793261880276773,0.03037672285913795,0.2693935685139339
-8.78432589111328,3.1268273681640624,2.7269956909179687,0.006661562030512709,0.026646248122050836,0.25367228212192394
-8.765172277832031,3.143586779785156,2.674323254394531,0.004263399699528133,0.03037672285913795,0.23795099572991393
-8.702923034667968,3.143586779785156,2.817975354003906,0.0010658499248820332,0.031975497746460996,0.21769984715715532
-8.700528833007812,3.189076611328125,2.8131869506835936,-0.0018652373685435584,0.03916998473941472,0.19984686091538126
-8.559270935058594,3.1387983764648437,2.81558115234375,-0.007993874436615249,0.04449923436382489,0.18092802474872516
-8.59997236328125,3.181894006347656,2.8730419921875,-0.0127901990985844,0.05329249624410167,0.15508116407033584
-8.580818749999999,3.172317199707031,2.8419173706054686,-0.018119448722994567,0.05862174586851183,0.1337641655726952
-8.695740429687499,3.1124621582031247,2.834734765625,-0.020517611053979142,0.06395099549292199,0.11724349173702366
-8.537723120117187,3.1004911499023438,2.91134921875,-0.023448698347404734,0.0767411945915064,0.10365390519477774
-8.501810095214843,3.009511486816406,2.999934680175781,-0.022382848422522698,0.08713323135910622,0.09059724361497283
-8.475473876953124,3.0047230834960934,2.952050646972656,-0.02105053601642016,0.1025880552698957,0.07194486992953725
-8.451531860351562,2.834734765625,2.9185318237304685,-0.022649310903743208,0.11431240444359807,0.05968759579339387
-8.391676818847655,2.77727392578125,3.0454245117187497,-0.018119448722994567,0.12736906602340298,0.04716385917602997
-8.420407238769531,2.6958710693359373,2.9951462768554684,-0.014921898948348467,0.13882695271588483,0.041035222107958284
-8.506598498535157,2.770091320800781,3.028665100097656,-0.016787136316892024,0.1404257276032079,0.0415681470703993
-8.588001354980468,2.8419173706054686,2.9472622436523435,-0.01945176112909711,0.144156202340295,0.04449923436382489
-8.705317236328124,2.817975354003906,2.8945898071289062,-0.022649310903743208,0.143623277377854,0.04716385917602997
-8.607154968261717,2.916137622070312,3.0406361083984375,-0.032508422708902016,0.14841960203982313,0.058888208349732345
-8.616731774902343,2.8802245971679685,2.868253588867187,-0.033307810152563545,0.1534823891830128,0.0610199081994964
-8.595183959960938,2.9089550170898435,2.923320227050781,-0.03357427263378405,0.15854517632620244,0.06155283316193742
-8.585607153320312,2.858676782226562,2.959233251953125,-0.03170903526524049,0.16227565106328956,0.06368453301170149
-8.621520178222656,2.913743420410156,2.971204260253906,-0.030909647821578966,0.1628085760257306,0.06395099549292199
-8.726865051269531,2.9951462768554684,2.877830395507812,-0.03357427263378405,0.16467381339427414,0.06981317007977318
-8.736441857910156,2.9640216552734375,2.9089550170898435,-0.031176110302799476,0.16520673835671518,0.07514241970418334
-8.817844714355468,3.071760729980469,3.0406361083984375,-0.03357427263378405,0.1628085760257306,0.07540888218540386
-8.781931689453124,3.071760729980469,3.0454245117187497,-0.030909647821578966,0.16200918858206906,0.07354364481686029
-8.8872765625,3.1555577880859373,3.0334535034179684,-0.03170903526524049,0.1590781012886435,0.06661562030512709
-8.932766394042968,3.1675287963867187,2.8993782104492185,-0.03437366007744557,0.15747932640132042,0.06421745797414251
-8.987833032226561,3.189076611328125,2.990357873535156,-0.036238897445989134,0.15827871384498196,0.05942113331217336
-8.968679418945312,3.1842882080078123,3.0502129150390624,-0.036505359927209644,0.15827871384498196,0.06341807053048099
-9.0021982421875,3.1866824096679687,3.0645781249999997,-0.033041347671343035,0.15747932640132042,0.050361408950676076
-9.016563452148437,3.1579519897460937,3.0358477050781247,-0.03410719759622506,0.15534762655155634,0.037304747370871166
-9.066841687011719,3.1364041748046874,2.987963671875,-0.03064318534035846,0.15028483940836668,0.026646248122050836
-9.045293872070312,3.1483751831054687,2.978386865234375,-0.02717917308449185,0.14921898948348467,0.02131699849764067
-9.066841687011719,3.1794998046874996,2.887407202148437,-0.03037672285913795,0.14122511504686944,0.018385911204215073
-9.100360510253905,3.1100679565429687,2.8730419921875,-0.029843797896696934,0.12843491594828502,0.01705359879811253
-9.117119921875,3.143586779785156,2.863465185546875,-0.035705972483548114,0.11298009203749554,0.014122511504686942
-9.121908325195312,3.220201232910156,2.789244934082031,-0.037304747370871166,0.10525268008210079,0.015454823910789483
-9.172186560058593,3.1842882080078123,2.683900061035156,-0.04290045947650184,0.09192955602107537,0.01971822361031762
-9.188945971679686,3.294421484375,2.7174188842773437,-0.0479632466196915,0.07807350699760894,0.02371516082862524
-9.193734375,3.277662072753906,2.7341782958984373,-0.049562021507014546,0.06128637068071692,0.020517611053979142
-9.176974963378905,3.289633081054687,2.8467057739257813,-0.053558958725322174,0.04743032165725048,0.020517611053979142
-9.145850341796875,3.2609026611328122,2.77727392578125,-0.05595712105630675,0.03890352225819422,0.02398162330984575
-9.131485131835937,3.299209887695312,2.7365724975585937,-0.05622358353752725,0.03357427263378405,0.02691271060327134
-9.085995300292968,3.258508459472656,2.8012159423828122,-0.053026033762881154,0.02531393571594829,0.02531393571594829
-9.054870678710937,3.2441432495117186,2.8945898071289062,-0.04929555902579404,0.01945176112909711,0.019984686091538122
-9.141061938476563,3.210624426269531,2.731784094238281,-0.046098009251147945,0.010924961730040842,0.019984686091538122
-9.07163009033203,3.1747114013671873,2.7940333374023436,-0.04369984692016337,0.00479632466196915,0.01971822361031762
-9.10993731689453,3.208230224609375,2.6791116577148437,-0.04449923436382489,-0.003464012255866608,0.01945176112909711
-9.124302526855468,3.1866824096679687,2.7054478759765623,-0.044232771882604376,-0.013323124061025418,0.021849923460081685
-9.095572106933593,3.191470812988281,2.7461493041992187,-0.04876263406335302,-0.01971822361031762,0.026646248122050836
-9.112331518554686,3.1555577880859373,2.664746447753906,-0.054091883687763194,-0.023448698347404734,0.02105053601642016
-9.016563452148437,3.2034418212890623,2.712630480957031,-0.05942113331217336,-0.02851148549059439,0.02398162330984575
-9.095572106933593,3.21780703125,2.6240450195312497,-0.06581623286146555,-0.03543951000232761,0.023448698347404734
-9.045293872070312,3.1699229980468746,2.683900061035156,-0.07247779489197827,-0.040502297145517265,0.02691271060327134
-9.042899670410156,3.2345664428710936,2.6862942626953124,-0.0770076570727269,-0.04263399699528134,0.02904441045303541
-9.014169250488282,3.1579519897460937,2.6192566162109374,-0.08127105677225505,-0.046098009251147945,0.02424808579106626
-8.985438830566405,3.1364041748046874,2.5713725830078125,-0.07993874436615249,-0.048229709100912004,0.026113323159609816
-8.870517150878905,3.134009973144531,2.6216508178710938,-0.080205206847373,-0.049029096544573526,0.028245023009373885
-8.975862023925782,3.057395520019531,2.602497204589844,-0.080205206847373,-0.0514272588755581,0.032241960227681506
