aX,aY,aZ,gX,gY,gZ
-9.117119921875,2.31758720703125,2.2170307373046874,-0.035173047521107094,0.0191852986478766,-0.000799387443661525
-9.138667736816405,2.3391350219726563,2.300827795410156,-0.018385911204215073,0.01572128639200999,0.008526799399056265
-9.074024291992187,2.4756045166015626,2.3247698120117186,-0.014122511504686942,0.013589586542245924,0.0039969372183076245
-9.014169250488282,2.5546131713867184,2.3343466186523436,-0.009059724361497283,0.018918836166656093,-0.0013323124061025418
-9.066841687011719,2.5067291381835934,2.29843359375,-0.006928024511733216,0.02584686067838931,-0.005329249624410167
-9.026140258789061,2.6384102294921874,2.384624853515625,-0.013056661579804908,0.032774885190122525,-0.013589586542245924
-9.02135185546875,2.636016027832031,2.2768857788085937,-0.026646248122050836,0.03970290970185574,-0.01438897398590745
-9.095572106933593,2.5809493896484375,2.319981408691406,-0.03464012255866608,0.04290045947650184,-0.011457886692481857
-9.030928662109375,2.521094348144531,2.262520568847656,-0.045565084288706925,0.04396630940138387,-0.010658499248820334
-9.018957653808593,2.540247961425781,2.269703173828125,-0.048229709100912004,0.04263399699528134,-0.006661562030512709
-9.062053283691405,2.5234885498046875,2.157175695800781,-0.04716385917602997,0.037304747370871166,-0.007993874436615249
-9.153032946777342,2.597708801269531,2.185906115722656,-0.04929555902579404,0.033307810152563545,-0.0063950995492922
-9.117119921875,2.5378537597656248,2.114080065917969,-0.05275957128166065,0.03064318534035846,-0.008260336917835759
-9.100360510253905,2.5330653564453125,2.1811177124023438,-0.057822358424850305,0.02398162330984575,-0.009326186842717792
-9.188945971679686,2.549824768066406,2.2026655273437497,-0.06235222060559895,0.018918836166656093,-0.004263399699528133
-9.167398156738281,2.461239306640625,2.094926452636719,-0.06315160804926047,0.013589586542245924,0.003464012255866608
-9.165003955078124,2.4013842651367185,2.123656872558594,-0.06501684541780403,0.012257274136143382,0.011724349173702367
-9.088389501953124,2.3965958618164063,2.281674182128906,-0.05728943346240929,0.0018652373685435584,0.0191852986478766
-9.121908325195312,2.3439234252929686,2.094926452636719,-0.05622358353752725,0.0002664624812205083,0.0255803981971688
-9.0788126953125,2.370259643554687,2.142810485839844,-0.057822358424850305,-0.0058621745868511835,0.033041347671343035
-9.006986645507812,2.370259643554687,2.1715409057617188,-0.06155283316193742,-0.006928024511733216,0.03437366007744557
-9.009380847167968,2.2936451904296873,2.252943762207031,-0.06421745797414251,-0.010392036767599824,0.040768759626737774
-9.054870678710937,2.3151930053710936,2.29843359375,-0.05995405827461438,-0.010924961730040842,0.04369984692016337
-8.992621435546875,2.3343466186523436,2.2481553588867187,-0.0511607963943376,-0.011457886692481857,0.04716385917602997
-9.04050546875,2.3870190551757813,2.4444798950195312,-0.04263399699528134,-0.0095926493239383,0.04449923436382489
-8.963891015625,2.422932080078125,2.27927998046875,-0.0383705972957532,-0.010924961730040842,0.04343338443894285
-8.951920007324219,2.4756045166015626,2.310404602050781,-0.03970290970185574,-0.0074609494741742334,0.03144257278401998
-8.916006982421875,2.528276953125,2.408566870117187,-0.0415681470703993,-0.0021316998497640663,0.02531393571594829
-8.949525805664061,2.5570073730468748,2.2960393920898436,-0.04716385917602997,-0.0013323124061025418,0.010125574286379316
-8.923189587402343,2.592920397949219,2.3056161987304686,-0.0511607963943376,-0.0021316998497640663,0.0002664624812205083
-8.913612780761719,2.5522189697265625,2.3127988037109373,-0.05249310880044014,-0.000799387443661525,-0.0074609494741742334
-8.889670764160156,2.442085693359375,2.1212626708984375,-0.050094946469455566,0.0013323124061025418,-0.013856049023466432
-8.90643017578125,2.4349030883789062,2.214636535644531,-0.046098009251147945,0.0026646248122050836,-0.015987748873230498
-8.954314208984375,2.442085693359375,2.2673089721679687,-0.04236753451406082,0.008260336917835759,-0.02131699849764067
-8.94473740234375,2.39420166015625,2.2768857788085937,-0.04769678413847099,0.011457886692481857,-0.02851148549059439
-8.954314208984375,2.35589443359375,2.35589443359375,-0.04663093421358895,0.018119448722994567,-0.029843797896696934
-8.927977990722656,2.365471240234375,2.3032219970703123,-0.04583154676992743,0.019984686091538122,-0.027978560528153375
-8.856151940917968,2.3127988037109373,2.389413256835937,-0.04396630940138387,0.024514548272286763,-0.022382848422522698
-8.947131604003905,2.2768857788085937,2.3391350219726563,-0.04449923436382489,0.026113323159609816,-0.020517611053979142
-8.892064965820312,2.2649147705078123,2.252943762207031,-0.04236753451406082,0.02691271060327134,-0.014122511504686942
-8.987833032226561,2.221819140625,2.375048046875,-0.03916998473941472,0.02531393571594829,-0.007993874436615249
-9.026140258789061,2.2290017456054687,2.3151930053710936,-0.03543951000232761,0.020251148572758632,-0.0002664624812205083
-9.124302526855468,2.272097375488281,2.281674182128906,-0.03011026037791744,0.023182235866184224,0.004529862180748642
-9.054870678710937,2.360682836914062,2.205059729003906,-0.03011026037791744,0.01971822361031762,0.011191424211261349
-9.07163009033203,2.3367408203125,2.1906945190429687,-0.033307810152563545,0.013056661579804908,0.020251148572758632
-9.121908325195312,2.3535002319335936,2.243366955566406,-0.03543951000232761,0.007993874436615249,0.02398162330984575
-9.069235888671875,2.370259643554687,2.310404602050781,-0.033307810152563545,0.006661562030512709,0.03170903526524049
-9.074024291992187,2.31758720703125,2.291250988769531,-0.035972434964768624,0.006661562030512709,0.035173047521107094
-8.975862023925782,2.3127988037109373,2.3582886352539063,-0.03437366007744557,0.0074609494741742334,0.03916998473941472
-8.980650427246093,2.300827795410156,2.4779987182617185,-0.03357427263378405,0.011457886692481857,0.03890352225819422
-8.985438830566405,2.3415292236328122,2.3439234252929686,-0.03543951000232761,0.010658499248820334,0.03410719759622506
-8.987833032226561,2.403778466796875,2.384624853515625,-0.037837672333312186,0.014655436467127957,0.03064318534035846
-9.02135185546875,2.461239306640625,2.3535002319335936,-0.04316692195772235,0.01572128639200999,0.03011026037791744
-9.054870678710937,2.482787121582031,2.365471240234375,-0.04263399699528134,0.017586523760553547,0.02078407353519965
-9.090783703613281,2.4899697265625,2.398990063476562,-0.04263399699528134,0.016787136316892024,0.012523736617363892
-9.14824454345703,2.480392919921875,2.43250888671875,-0.041301684589178794,0.017852986241774057,0.0013323124061025418
-9.088389501953124,2.5905261962890624,2.2960393920898436,-0.04236753451406082,0.022915773384963714,-0.0039969372183076245
-9.088389501953124,2.528276953125,2.3535002319335936,-0.04396630940138387,0.02531393571594829,-0.011191424211261349
-9.160215551757812,2.528276953125,2.3774422485351563,-0.04290045947650184,0.02744563556571236,-0.021849923460081685
-9.102754711914063,2.482787121582031,2.281674182128906,-0.04316692195772235,0.02424808579106626,-0.02691271060327134
-9.167398156738281,2.384624853515625,2.3918074584960936,-0.04023583466429676,0.0255803981971688,-0.02851148549059439
-9.191340173339842,2.310404602050781,2.3582886352539063,-0.03863705977697371,0.02131699849764067,-0.0255803981971688
-9.13627353515625,2.3319524169921872,2.310404602050781,-0.036771822408430146,0.018918836166656093,-0.019984686091538122
-9.129090930175781,2.31758720703125,2.2936451904296873,-0.03810413481453269,0.01438897398590745,-0.010924961730040842
-9.198522778320312,2.3870190551757813,2.3056161987304686,-0.035705972483548114,0.0095926493239383,-0.002398162330984575
-9.107543115234375,2.35589443359375,2.3415292236328122,-0.03543951000232761,0.006128637068071691,0.00479632466196915
-9.064447485351561,2.3415292236328122,2.3223756103515623,-0.03384073511500456,0.0026646248122050836,0.010658499248820334
-9.057264880371093,2.4061726684570313,2.3247698120117186,-0.033041347671343035,0.004263399699528133,0.0127901990985844
-8.971073620605468,2.403778466796875,2.3032219970703123,-0.03543951000232761,0.0002664624812205083,0.011724349173702367
-8.999804040527343,2.446874096679687,2.3582886352539063,-0.03863705977697371,0.0013323124061025418,0.0026646248122050836
-8.978256225585938,2.4133552734375,2.4205378784179685,-0.035972434964768624,0.0013323124061025418,0.004529862180748642
-9.023746057128905,2.4133552734375,2.4396914916992185,-0.03757120985209167,0.004529862180748642,0.0063950995492922
-9.018957653808593,2.408566870117187,2.365471240234375,-0.035972434964768624,0.007727411955394742,0.0039969372183076245
-9.09796630859375,2.379836450195312,2.461239306640625,-0.03384073511500456,0.010658499248820334,0.002398162330984575
-9.016563452148437,2.4157494750976563,2.4205378784179685,-0.03810413481453269,0.011990811654922875,0.002398162330984575
-9.076418493652342,2.4396914916992185,2.3391350219726563,-0.041035222107958284,0.011724349173702367,0.0074609494741742334
-9.100360510253905,2.4851813232421875,2.2840683837890623,-0.04263399699528134,0.011990811654922875,0.005329249624410167
-9.129090930175781,2.5067291381835934,2.2026655273437497,-0.04369984692016337,0.010924961730040842,0.005329249624410167
-9.04050546875,2.454056701660156,2.221819140625,-0.04236753451406082,0.00985911180515881,-0.0002664624812205083
-9.100360510253905,2.4492682983398435,2.2936451904296873,-0.04876263406335302,0.011724349173702367,-0.002398162330984575
-9.018957653808593,2.521094348144531,2.250549560546875,-0.05489127113142472,0.011457886692481857,-0.004263399699528133
-9.038111267089842,2.454056701660156,2.2361843505859373,-0.06155283316193742,0.013589586542245924,-0.006661562030512709
-9.076418493652342,2.4851813232421875,2.3630770385742186,-0.06421745797414251,0.013056661579804908,-0.007993874436615249
-9.100360510253905,2.5163059448242184,2.291250988769531,-0.06608269534268607,0.017852986241774057,-0.013589586542245924
-9.05965908203125,2.446874096679687,2.3032219970703123,-0.06528330789902453,0.019984686091538122,-0.014122511504686942
-9.035717065429687,2.3487118286132813,2.3582886352539063,-0.06794793271122962,0.021583460978861175,-0.014921898948348467
-9.04050546875,2.375048046875,2.360682836914062,-0.06448392045536301,0.03011026037791744,-0.011990811654922875
-9.03332286376953,2.31758720703125,2.4588451049804685,-0.06315160804926047,0.030909647821578966,-0.00985911180515881
-9.038111267089842,2.288856787109375,2.418143676757812,-0.05995405827461438,0.032241960227681506,-0.009059724361497283
-9.030928662109375,2.2673089721679687,2.2577321655273437,-0.05968759579339387,0.027978560528153375,-0.0037304747370871167
-9.09796630859375,2.250549560546875,2.308010400390625,-0.05968759579339387,0.0255803981971688,0.0031975497746461
-9.095572106933593,2.214636535644531,2.272097375488281,-0.058355283387291325,0.024781010753507273,0.007993874436615249
-9.04050546875,2.2553379638671873,2.2553379638671873,-0.058888208349732345,0.021849923460081685,0.023182235866184224
