aX,aY,aZ,gX,gY,gZ
-9.085995300292968,3.3303345092773435,1.5275006591796874,0.07967228188493199,0.016520673835671518,0.08127105677225505
-9.107543115234375,3.3542765258789062,1.5753846923828123,0.06395099549292199,0.018385911204215073,0.07967228188493199
-9.208099584960937,3.3686417358398435,1.3934253662109375,0.0479632466196915,0.015454823910789483,0.07754058203516792
-9.14824454345703,3.430890979003906,1.4867992309570313,0.030909647821578966,0.008526799399056265,0.07007963256099368
-9.085995300292968,3.380612744140625,1.3431471313476562,0.026646248122050836,0.009326186842717792,0.058355283387291325
-9.210493786621093,3.3351229125976563,1.407790576171875,0.03037672285913795,0.007993874436615249,0.05249310880044014
-9.205705383300781,3.265691064453125,1.3239935180664062,0.03970290970185574,0.0021316998497640663,0.04716385917602997
-9.198522778320312,3.35188232421875,1.35990654296875,0.04290045947650184,0.002398162330984575,0.04369984692016337
-9.193734375,3.366247534179687,1.350329736328125,0.04716385917602997,-0.0074609494741742334,0.036771822408430146
-9.191340173339842,3.394977954101562,1.4053963745117186,0.050894333913117096,-0.011191424211261349,0.0255803981971688
-9.100360510253905,3.296815686035156,1.4796166259765624,0.0543583461689837,-0.004529862180748642,0.018652373685435583
-9.131485131835937,3.347093920898437,1.4053963745117186,0.05382542120654268,-0.005329249624410167,0.0074609494741742334
-9.1554271484375,3.303998291015625,1.4628572143554686,0.05622358353752725,-0.007993874436615249,-0.0058621745868511835
-9.131485131835937,3.383006945800781,1.4053963745117186,0.04849617158213252,-0.005062787143189658,-0.021849923460081685
-9.126696728515624,3.385401147460937,1.426944189453125,0.03970290970185574,-0.012523736617363892,-0.03384073511500456
-9.066841687011719,3.366247534179687,1.3670891479492187,0.03410719759622506,-0.015987748873230498,-0.04210107203284032
-9.119514123535156,3.3542765258789062,1.426944189453125,0.022649310903743208,-0.018652373685435583,-0.05196018383799912
-9.105148913574219,3.3494881225585935,1.3551181396484375,0.019984686091538122,-0.020251148572758632,-0.06608269534268607
-9.169792358398437,3.373430139160156,1.3646949462890625,0.006928024511733216,-0.036505359927209644,-0.0607534457182759
-9.176974963378905,3.3351229125976563,1.2401964599609374,-0.010658499248820334,-0.053558958725322174,-0.05382542120654268
-9.083601098632812,3.2441432495117186,1.197100830078125,-0.012257274136143382,-0.05808882090607082,-0.0511607963943376
-9.112331518554686,3.1842882080078123,1.2497732666015624,0.00479632466196915,-0.05542419609386573,-0.04743032165725048
-9.069235888671875,3.0693665283203124,1.3144167114257812,0.02691271060327134,-0.055690658575086247,-0.04449923436382489
-9.023746057128905,3.0813375366210938,1.350329736328125,0.046098009251147945,-0.040768759626737774,-0.045565084288706925
-8.94473740234375,3.2034418212890623,1.5634136840820312,0.049029096544573526,-0.02904441045303541,-0.04396630940138387
-8.853757739257812,3.299209887695312,1.618480322265625,0.03916998473941472,-0.022382848422522698,-0.040502297145517265
-8.901641772460938,3.2824504760742186,1.6041151123046875,0.023182235866184224,-0.010125574286379316,-0.04210107203284032
-8.954314208984375,3.265691064453125,1.5442600708007812,0.009059724361497283,-0.0063950995492922,-0.035173047521107094
-8.997409838867187,3.1507693847656246,1.5921441040039062,0.0010658499248820332,-0.004263399699528133,-0.02584686067838931
-8.971073620605468,3.0645781249999997,1.5107412475585937,0.0002664624812205083,-0.004529862180748642,-0.010924961730040842
-9.035717065429687,2.999934680175781,1.3958195678710936,0.00479632466196915,-0.003464012255866608,0.0037304747370871167
-9.057264880371093,3.0621839233398433,1.369483349609375,0.014122511504686942,-0.004529862180748642,0.008260336917835759
-8.942343200683593,3.095702746582031,1.3479355346679687,0.0191852986478766,-0.010392036767599824,0.011457886692481857
-9.006986645507812,3.057395520019531,1.2665326782226562,0.024514548272286763,-0.017852986241774057,0.010658499248820334
-8.961496813964843,3.114856359863281,1.2976572998046874,0.027978560528153375,-0.016254211354451008,0.006928024511733216
-8.901641772460938,3.0933085449218747,1.2521674682617188,0.035173047521107094,-0.015454823910789483,0.00159877488732305
-8.920795385742187,3.1124621582031247,1.2880804931640624,0.033307810152563545,-0.018652373685435583,0.000799387443661525
-8.88009395751953,3.0980969482421874,1.3718775512695311,0.033307810152563545,-0.021849923460081685,0.003464012255866608
-8.968679418945312,3.019088293457031,1.3168109130859373,0.036238897445989134,-0.01945176112909711,0.0095926493239383
-8.91840118408203,3.0526071166992184,1.2952630981445312,0.040502297145517265,-0.023182235866184224,0.0095926493239383
-8.942343200683593,3.0980969482421874,1.3215993164062498,0.035173047521107094,-0.032508422708902016,0.024514548272286763
-8.954314208984375,2.9448680419921875,1.2641384765625,0.026113323159609816,-0.046098009251147945,0.04396630940138387
-8.963891015625,2.8730419921875,1.1707646118164061,0.032508422708902016,-0.04769678413847099,0.05862174586851183
-8.863334545898438,2.729389892578125,1.350329736328125,0.04689739669480947,-0.045032159326265905,0.06768147023000912
-8.91840118408203,2.7437551025390623,1.3383587280273437,0.06768147023000912,-0.04449923436382489,0.07514241970418334
-8.86094034423828,2.8754361938476563,1.3623007446289062,0.08713323135910622,-0.03916998473941472,0.08153751925347555
-8.846575134277343,2.971204260253906,1.5179238525390624,0.09139663105863435,-0.03011026037791744,0.08047166932859352
-8.832209924316405,3.1938650146484373,1.4796166259765624,0.08286983165957809,-0.01971822361031762,0.07034609504221419
-8.858546142578124,3.220201232910156,1.4987702392578124,0.06928024511733216,-0.006928024511733216,0.06421745797414251
-8.90643017578125,3.2225954345703123,1.484405029296875,0.0607534457182759,0.00159877488732305,0.05595712105630675
-9.018957653808593,3.2537200561523436,1.5370774658203123,0.058888208349732345,0.007993874436615249,0.045565084288706925
-8.985438830566405,3.181894006347656,1.3263877197265623,0.05489127113142472,0.00985911180515881,0.032774885190122525
-9.057264880371093,3.1220389648437497,1.3575123413085937,0.054091883687763194,0.011457886692481857,0.03064318534035846
-9.095572106933593,3.0909143432617188,1.22583125,0.05622358353752725,0.0018652373685435584,0.031176110302799476
-9.081206896972656,3.0166940917968748,1.2761094848632812,0.05862174586851183,-0.000799387443661525,0.03037672285913795
-9.057264880371093,3.0813375366210938,1.254561669921875,0.0671485452675681,-0.006661562030512709,0.029577335415476424
-9.05965908203125,3.0334535034179684,1.209071838378906,0.0770076570727269,-0.014921898948348467,0.026379785640830326
-9.095572106933593,3.1651345947265623,1.2880804931640624,0.08153751925347555,-0.018652373685435583,0.02105053601642016
-9.011775048828124,3.220201232910156,1.3263877197265623,0.07860643196004995,-0.013056661579804908,0.006128637068071691
-9.030928662109375,3.2417490478515623,1.2689268798828124,0.07833996947882944,-0.01945176112909711,-0.000799387443661525
-9.064447485351561,3.2513258544921873,1.3479355346679687,0.0767411945915064,-0.024514548272286763,-0.009326186842717792
-9.009380847167968,3.1794998046874996,1.3072341064453123,0.07860643196004995,-0.022915773384963714,-0.022382848422522698
-9.085995300292968,3.21780703125,1.3168109130859373,0.07860643196004995,-0.017586523760553547,-0.04343338443894285
-9.035717065429687,3.2824504760742186,1.3551181396484375,0.07833996947882944,-0.02105053601642016,-0.05702297098118878
-9.088389501953124,3.2728736694335936,1.2761094848632812,0.07567534466662437,-0.02851148549059439,-0.0575558959436298
-9.129090930175781,3.2704794677734372,1.37906015625,0.07434303226052183,-0.035173047521107094,-0.058355283387291325
-9.0021982421875,3.27526787109375,1.2928688964843749,0.07194486992953725,-0.032241960227681506,-0.07274425737319877
-9.014169250488282,3.3399113159179685,1.2904746948242187,0.07327718233563979,-0.033307810152563545,-0.08393568158446013
-8.978256225585938,3.308786694335937,1.2497732666015624,0.07807350699760894,-0.02691271060327134,-0.08873200624642928
-9.009380847167968,3.31357509765625,1.3263877197265623,0.08793261880276775,-0.018918836166656093,-0.09379479338961894
-8.932766394042968,3.1699229980468746,1.3359645263671873,0.09566003075816248,-0.013056661579804908,-0.09219601850229589
-8.968679418945312,3.1004911499023438,1.3192051147460937,0.09219601850229589,-0.011191424211261349,-0.07860643196004995
-8.963891015625,3.1028853515624997,1.24498486328125,0.08739969384032674,-0.011191424211261349,-0.058888208349732345
-8.987833032226561,3.0166940917968748,1.3718775512695311,0.0860673814342242,-0.018385911204215073,-0.03410719759622506
-8.999804040527343,2.990357873535156,1.3934253662109375,0.08233690669713707,-0.021583460978861175,-0.0021316998497640663
-8.954314208984375,2.959233251953125,1.3814543579101561,0.08899846872764978,-0.02744563556571236,0.02851148549059439
-8.992621435546875,3.0454245117187497,1.3623007446289062,0.0863338439154447,-0.03543951000232761,0.05515773361264523
-8.916006982421875,3.1124621582031247,1.388636962890625,0.08793261880276775,-0.035173047521107094,0.07460949474174233
-8.798691101074219,3.2609026611328122,1.5059528442382812,0.08100459429103453,-0.02904441045303541,0.07913935692249098
-8.82981572265625,3.4261025756835934,1.4437036010742186,0.07194486992953725,-0.027712098046932865,0.07221133241075775
-8.805873706054687,3.5721488769531247,1.458068811035156,0.06395099549292199,-0.014921898948348467,0.05542419609386573
-8.793902697753905,3.651157531738281,1.455674609375,0.055690658575086247,-0.010658499248820334,0.026646248122050836
-8.769960681152343,3.679887951660156,1.484405029296875,0.050361408950676076,-0.006661562030512709,0.005595712105630674
-8.741230261230468,3.6750995483398436,1.3958195678710936,0.0514272588755581,-0.0002664624812205083,-0.007727411955394742
-8.712499841308594,3.584119885253906,1.5011644409179687,0.05808882090607082,0.00985911180515881,-0.02371516082862524
-8.729259252929687,3.5242648437499997,1.4532804077148436,0.06181929564315793,0.022649310903743208,-0.032508422708902016
-8.614337573242187,3.421314172363281,1.5107412475585937,0.06368453301170149,0.036238897445989134,-0.041834609551619814
-8.765172277832031,3.27526787109375,1.4915876342773438,0.06661562030512709,0.039969372183076245,-0.03437366007744557
-8.738836059570312,3.289633081054687,1.5322890624999999,0.0668820827863476,0.04210107203284032,-0.018652373685435583
-8.827421520996094,3.2632968627929686,1.4245499877929686,0.06235222060559895,0.04449923436382489,0.0039969372183076245
-8.863334545898438,3.268085266113281,1.4963760375976562,0.05622358353752725,0.046098009251147945,0.021583460978861175
-8.999804040527343,3.2728736694335936,1.426944189453125,0.050361408950676076,0.03890352225819422,0.03170903526524049
-8.942343200683593,3.265691064453125,1.4053963745117186,0.04316692195772235,0.03890352225819422,0.04023583466429676
-8.997409838867187,3.265691064453125,1.3551181396484375,0.039969372183076245,0.03916998473941472,0.041035222107958284
