aX,aY,aZ,gX,gY,gZ
-9.361328491210937,-1.3383587280273437,2.770091320800781,0.1697366005374638,-0.022382848422522698,-0.05222664631921963
-9.320627062988281,-1.3359645263671873,2.8131869506835936,0.18785604926045837,-0.02105053601642016,-0.02078407353519965
-9.210493786621093,-1.3742717529296875,2.8610709838867185,0.19904747347171972,-0.02131699849764067,0.006928024511733216
-9.184157568359375,-1.2761094848632812,2.8610709838867185,0.1921194489599865,-0.017586523760553547,0.041301684589178794
-9.205705383300781,-1.218648645019531,2.7748797241210936,0.18066156226750466,-0.024514548272286763,0.09219601850229589
-9.239224206542968,-1.1348515869140625,2.89219560546875,0.17746401249285856,-0.027978560528153375,0.12390505376753637
-9.212887988281249,-1.149216796875,2.849099975585937,0.1822603371548277,-0.03890352225819422,0.15428177662667433
-9.255983618164063,-0.9983820922851562,2.8610709838867185,0.18732312429801734,-0.0479632466196915,0.16840428813136127
-9.196128576660156,-0.8379705810546875,2.8562825805664063,0.18998774911022243,-0.049029096544573526,0.18492496196703279
-9.105148913574219,-0.679953271484375,2.9927520751953125,0.1854578869294738,-0.049029096544573526,0.1921194489599865
-9.02135185546875,-0.5458779785156249,3.0526071166992184,0.17799693745529957,-0.03970290970185574,0.18359264956093024
-9.038111267089842,-0.4070142822265625,3.0526071166992184,0.1721347628684484,-0.029310872934255914,0.16760490068769973
-8.990227233886719,-0.354341845703125,3.0454245117187497,0.16840428813136127,-0.016254211354451008,0.14735375211494112
-8.949525805664061,-0.316034619140625,3.1028853515624997,0.16387442595061263,-0.0063950995492922,0.12044104151166976
-9.050082275390624,-0.35673604736328124,3.0406361083984375,0.1636079634693921,0.005062787143189658,0.09752526812670605
-9.054870678710937,-0.3902548706054687,3.0023288818359375,0.1668055132440382,0.008526799399056265,0.06848085767367064
-9.121908325195312,-0.4285620971679687,2.8754361938476563,0.17026952549990482,0.0127901990985844,0.049828483988235056
-9.253589416503905,-0.4908113403320312,2.85388837890625,0.16813782565014074,0.011457886692481857,0.03757120985209167
-9.284714038085937,-0.4836287353515625,2.8898014038085935,0.16893721309380227,0.007727411955394742,0.029577335415476424
-9.37808790283203,-0.430956298828125,2.8275521606445313,0.16787136316892026,-0.0002664624812205083,0.03011026037791744
-9.445125549316407,-0.46686932373046874,2.8945898071289062,0.16760490068769973,-0.011724349173702367,0.02904441045303541
-9.502586389160156,-0.3950432739257812,2.817975354003906,0.16547320083793565,-0.016787136316892024,0.024781010753507273
-9.516951599121093,-0.3184288208007812,2.8802245971679685,0.1628085760257306,-0.01971822361031762,0.018652373685435583
-9.5001921875,-0.2920926025390625,2.906560815429687,0.16094333865718705,-0.0255803981971688,0.010125574286379316
-9.45470235595703,-0.2657563842773437,2.9568390502929685,0.15641347647643838,-0.0255803981971688,-0.002398162330984575
-9.447519750976562,-0.2346317626953125,2.9927520751953125,0.15481470158911534,-0.03064318534035846,-0.018119448722994567
-9.425971936035156,-0.32082302246093747,2.987963671875,0.15161715181446922,-0.02744563556571236,-0.03543951000232761
-9.421183532714844,-0.4070142822265625,2.9544448486328125,0.15188361429568975,-0.029577335415476424,-0.05222664631921963
-9.445125549316407,-0.5147533569335937,2.8658593872070313,0.14682082715250008,-0.039969372183076245,-0.041035222107958284
-9.600748657226562,-0.47884033203125,2.731784094238281,0.12523736617363893,-0.06181929564315793,-0.01945176112909711
-9.332598071289063,-0.8212111694335937,2.6958710693359373,0.12976722835438756,-0.07727411955394742,0.0031975497746461
-9.394847314453125,-0.8379705810546875,2.664746447753906,0.12363859128631587,-0.09139663105863435,0.037304747370871166
-9.363722692871093,-0.7158662963867187,2.549824768066406,0.09939050549524961,-0.09912404301402909,0.06741500774878861
-9.220070593261719,-0.8451531860351562,2.7054478759765623,0.09859111805158809,-0.1055191425633213,0.09113016857741385
-9.193734375,-0.9888052856445312,2.7940333374023436,0.11884226662434672,-0.09672588068304452,0.1119142421126135
-9.026140258789061,-0.8954314208984374,2.817975354003906,0.1433568148966335,-0.09512710579572148,0.13003369083560806
-9.138667736816405,-0.7685387329101562,2.8730419921875,0.16227565106328956,-0.09486064331450096,0.13323124061025418
-9.093177905273437,-0.5458779785156249,2.8131869506835936,0.16547320083793565,-0.0932618684271779,0.12950076587316706
-9.066841687011719,-0.40222587890625,2.961627453613281,0.15934456376986397,-0.08793261880276775,0.11431240444359807
-9.085995300292968,-0.32082302246093747,2.8203695556640622,0.15454823910789484,-0.07940581940371148,0.1028545177511162
-9.119514123535156,-0.28730419921875,2.8610709838867185,0.14788667707738212,-0.07301071985441929,0.08739969384032674
-9.069235888671875,-0.29448680419921874,2.8107927490234372,0.14895252700226413,-0.06848085767367064,0.07087902000465522
-9.066841687011719,-0.21787235107421873,2.9448680419921875,0.14069219008442838,-0.0668820827863476,0.05995405827461438
-9.102754711914063,-0.26815058593749996,2.9855694702148434,0.13349770309147468,-0.06315160804926047,0.0511607963943376
-9.054870678710937,-0.296881005859375,3.038241906738281,0.1337641655726952,-0.05542419609386573,0.0415681470703993
-8.990227233886719,-0.39743747558593745,3.1004911499023438,0.14229096497175145,-0.04769678413847099,0.031176110302799476
-9.10993731689453,-0.3950432739257812,3.095702746582031,0.1508177643708077,-0.037304747370871166,0.013589586542245924
-9.052476477050782,-0.3687070556640625,3.0238766967773434,0.1526830017393513,-0.03357427263378405,-0.0021316998497640663
-9.157821350097656,-0.38307226562499996,3.0597897216796874,0.15241653925813076,-0.027978560528153375,-0.018918836166656093
-9.129090930175781,-0.26815058593749996,2.978386865234375,0.15161715181446922,-0.024514548272286763,-0.033307810152563545
-9.210493786621093,-0.22744915771484372,2.935291235351562,0.14575497722761804,-0.023182235866184224,-0.048229709100912004
-9.212887988281249,-0.258573779296875,2.81558115234375,0.1433568148966335,-0.02078407353519965,-0.0668820827863476
-9.176974963378905,-0.3280056274414062,2.817975354003906,0.14015926512198737,-0.011191424211261349,-0.07967228188493199
-9.157821350097656,-0.296881005859375,2.8730419921875,0.13882695271588483,-0.010658499248820334,-0.08846554376520875
-9.17458076171875,-0.40222587890625,2.798821740722656,0.12923430339194653,-0.008793261880276773,-0.0932618684271779
-9.248801013183593,-0.44053310546874996,2.9185318237304685,0.13216539068537214,-0.008526799399056265,-0.09033078113375233
-9.176974963378905,-0.5746083984375,2.9640216552734375,0.1345635530163567,-0.011724349173702367,-0.07860643196004995
-9.198522778320312,-0.6512228515624999,2.999934680175781,0.13802756527222332,-0.007993874436615249,-0.058355283387291325
-9.203311181640624,-0.7015010864257812,3.0334535034179684,0.14202450249053092,-0.008260336917835759,-0.036771822408430146
-9.229647399902344,-0.8068459594726562,3.0980969482421874,0.15135068933324874,-0.005595712105630674,-0.014122511504686942
-9.133879333496093,-0.7326257080078125,3.1579519897460937,0.15747932640132042,0.0005329249624410166,0.003464012255866608
-9.198522778320312,-0.7158662963867187,3.0454245117187497,0.1668055132440382,0.003464012255866608,0.02584686067838931
-9.191340173339842,-0.7350199096679687,3.1292215698242187,0.17533231264309448,0.0021316998497640663,0.04343338443894285
-9.162609753417968,-0.6943184814453125,3.0214824951171875,0.18092802474872516,0.000799387443661525,0.049828483988235056
-9.217676391601563,-0.5291185668945312,2.9735984619140625,0.18918836166656092,-0.000799387443661525,0.053026033762881154
-9.222464794921875,-0.5315127685546874,2.877830395507812,0.19158652399754547,-0.004263399699528133,0.05169372135677862
-9.356540087890625,-0.3280056274414062,2.8562825805664063,0.1859908118919148,-0.007993874436615249,0.05808882090607082
-9.33978067626953,-0.24181436767578124,2.8730419921875,0.17453292519943295,-0.0127901990985844,0.06235222060559895
-9.289502441406249,-0.17956512451171874,2.7365724975585937,0.15934456376986397,-0.02105053601642016,0.06155283316193742
-9.325415466308593,-0.1771709228515625,2.7844565307617186,0.14841960203982313,-0.026113323159609816,0.05728943346240929
-9.356540087890625,-0.10295067138671875,2.808398547363281,0.13935987767832586,-0.032508422708902016,0.04876263406335302
-9.33978067626953,-0.07422025146484375,2.7557261108398436,0.13669525286612078,-0.03037672285913795,0.039969372183076245
-9.294290844726563,-0.11013327636718749,2.940079638671875,0.13030015331682857,-0.031176110302799476,0.02744563556571236
-9.208099584960937,-0.13407529296874998,2.8802245971679685,0.1217733539177723,-0.02717917308449185,0.013856049023466432
-9.088389501953124,-0.16519991455078123,2.901772412109375,0.10978254226284943,-0.021849923460081685,0.0039969372183076245
-9.227253198242186,-0.2346317626953125,2.923320227050781,0.10392036767599824,-0.02078407353519965,0.004529862180748642
-9.145850341796875,-0.2825157958984375,2.925714428710937,0.10605206752576231,-0.02131699849764067,0.005595712105630674
-9.18655177001953,-0.507570751953125,3.0550013183593747,0.11537825436848011,-0.018385911204215073,0.009326186842717792
-9.193734375,-0.5291185668945312,3.0741549316406247,0.12656967857974144,-0.019984686091538122,0.018385911204215073
-9.131485131835937,-0.5363011718749999,3.0430303100585934,0.12683614106096197,-0.018918836166656093,0.03144257278401998
-9.198522778320312,-0.5506663818359374,2.987963671875,0.12923430339194653,-0.021849923460081685,0.044765696845045395
-9.236830004882812,-0.5339069702148437,3.028665100097656,0.13269831564781315,-0.01945176112909711,0.06448392045536301
-9.090783703613281,-0.5793968017578125,2.91134921875,0.14015926512198737,-0.021583460978861175,0.08473506902812164
-9.167398156738281,-0.603338818359375,2.8131869506835936,0.12577029113607993,-0.03703828488965066,0.11750995421824417
-9.275137231445312,-0.5913678100585937,2.786850732421875,0.11271362955627502,-0.050361408950676076,0.14575497722761804
-9.064447485351561,-0.737414111328125,2.920926025390625,0.1247044412111979,-0.06022052075583488,0.17160183790600736
-9.045293872070312,-0.7613561279296874,2.971204260253906,0.1151117918872596,-0.05489127113142472,0.20011332339660176
-9.030928662109375,-0.5219359619140624,2.959233251953125,0.0831362941407986,-0.0511607963943376,0.2334211335491653
-9.042899670410156,-0.6177040283203125,3.066972326660156,0.07061255752343472,-0.04743032165725048,0.27498928061956457
-8.870517150878905,-0.8714894042968749,3.2824504760742186,0.10152220534501366,-0.027978560528153375,0.3000367538542924
-8.978256225585938,-0.8882488159179687,3.3303345092773435,0.13802756527222332,-0.02691271060327134,0.32108728987071256
-9.045293872070312,-0.6440402465820312,3.2824504760742186,0.1625421135445101,-0.03916998473941472,0.3376079637063841
-9.119514123535156,-0.48123453369140623,3.1220389648437497,0.16867075061258177,-0.0511607963943376,0.34453598821811726
-9.179369165039063,-0.32082302246093747,3.1794998046874996,0.1668055132440382,-0.04236753451406082,0.34027258851858916
-9.069235888671875,-0.23702596435546874,3.1076737548828124,0.16707197572525873,-0.045032159326265905,0.3325451765631944
-9.066841687011719,-0.20350714111328125,3.1172505615234374,0.17000306301868431,-0.039969372183076245,0.3218866773143741
-9.014169250488282,-0.1580173095703125,3.0645781249999997,0.16387442595061263,-0.03810413481453269,0.31122817806555375
