aX,aY,aZ,gX,gY,gZ
-9.473855969238281,-1.6136919189453125,2.6623522460937497,-0.4460581935631309,0.3357427263378405,0.08073813180981403
-9.397241516113281,-1.70467158203125,2.7437551025390623,-0.40875344619225973,0.3410719759622507,0.08233690669713707
-9.287108239746093,-1.6304513305664061,2.703053674316406,-0.37011638641528605,0.34400306325567626,0.08180398173469605
-9.22485899658203,-1.6232687255859375,2.6671406494140624,-0.3312128641570919,0.3394732010749276,0.07407656977930133
-9.241618408203124,-1.47482822265625,2.583343591308594,-0.3069647783660256,0.33201225160075337,0.05249310880044014
-9.41639512939453,-1.2761094848632812,2.501940734863281,-0.2880459421993695,0.3189555900209484,0.017586523760553547
-9.617508068847656,-1.0127473022460938,2.233790148925781,-0.2797856052815338,0.3053660034787026,-0.013323124061025418
-9.758765966796874,-0.7326257080078125,2.1356278808593747,-0.272058193326139,0.29204287941767715,-0.03890352225819422
-9.93354268798828,-0.5530605834960938,1.9991583862304687,-0.26672894370172884,0.2787197553566517,-0.06368453301170149
-10.084377392578125,-0.3184288208007812,1.9488801513671874,-0.2627320064834212,0.27445635565712356,-0.0834027566220191
-10.146626635742187,-0.18435352783203124,1.9321207397460936,-0.25047473234727785,0.26353139392708275,-0.09725880564548554
-10.24718310546875,-0.086191259765625,1.85790048828125,-0.24008269557967798,0.2566033694153495,-0.11138131715017249
-10.345345373535155,-0.12449848632812499,1.8938135131835936,-0.22542725911255004,0.2494088824223958,-0.12070750399289026
-10.333374365234375,-0.2059013427734375,2.0063409912109376,-0.20943951023931956,0.24487902024164715,-0.12230627888021332
-10.211270080566406,-0.28969840087890625,2.152387292480469,-0.19291883640364801,0.23954977061723698,-0.11777641669946469
-10.297461340332031,-0.40462008056640625,2.2002713256835937,-0.16787136316892026,0.2323552836242833,-0.10631853000698281
-10.283096130371094,-0.6177040283203125,2.243366955566406,-0.1398928026407669,0.223828484225227,-0.08553445647178318
-10.374075793457031,-0.6751648681640625,2.4133552734375,-0.1057856050445418,0.20730781038955548,-0.06768147023000912
-10.376469995117187,-0.7781155395507812,2.4779987182617185,-0.08100459429103453,0.19851454850927872,-0.045565084288706925
-10.251971508789062,-0.7493851196289062,2.5234885498046875,-0.05702297098118878,0.1883889742228994,-0.02078407353519965
-10.165780249023436,-0.6584054565429687,2.5665841796874997,-0.03011026037791744,0.17852986241774058,0.0095926493239383
-10.160991845703125,-0.5602431884765625,2.6216508178710938,-0.017586523760553547,0.17133537542478686,0.04876263406335302
-10.019733947753906,-0.469263525390625,2.4779987182617185,-0.0063950995492922,0.16174272610084856,0.08233690669713707
-9.957484704589843,-0.44532150878906246,2.408566870117187,0.0013323124061025418,0.1534823891830128,0.09912404301402909
-9.983820922851562,-0.29927520751953124,2.31758720703125,0.005595712105630674,0.13935987767832586,0.11377947948115706
-9.89523546142578,-0.17477672119140625,2.2864625854492187,0.006661562030512709,0.1247044412111979,0.12656967857974144
-9.847351428222655,-0.0430956298828125,2.3391350219726563,0.00479632466196915,0.11271362955627502,0.1377611027910028
-9.868899243164062,0.12449848632812499,2.2481553588867187,0.0010658499248820332,0.10392036767599824,0.14069219008442838
-9.928754284667969,-0.21308394775390624,2.195482922363281,-0.0021316998497640663,0.08846554376520875,0.13802756527222332
-9.789890588378906,-0.33518823242187495,2.3870190551757813,0.09432771835205994,0.0927289434647369,0.12283920384265434
-9.82580361328125,0.41419688720703124,2.389413256835937,0.11910872910556722,0.07807350699760894,0.11910872910556722
-9.710881933593749,0.5123591552734374,2.398990063476562,0.12577029113607993,0.07141194496709623,0.10045635542013163
-9.706093530273437,0.7445967163085937,2.4899697265625,0.1028545177511162,0.06554977038024505,0.07807350699760894
-9.576806640625,0.8906430175781249,2.3056161987304686,0.07460949474174233,0.07301071985441929,0.04343338443894285
-9.502586389160156,0.6464344482421874,2.4157494750976563,0.0764747321102859,0.07460949474174233,0.016520673835671518
-9.445125549316407,0.5530605834960938,2.422932080078125,0.08073813180981403,0.07540888218540386,0.00159877488732305
-9.425971936035156,0.4333505004882812,2.3774422485351563,0.08793261880276775,0.07807350699760894,-0.00479632466196915
-9.354145886230468,0.3854664672851562,2.5354595581054684,0.09779173060792655,0.07754058203516792,-0.0037304747370871167
-9.303867651367186,0.23702596435546874,2.6384102294921874,0.1055191425633213,0.0770076570727269,-0.015188361429568975
-9.239224206542968,0.22744915771484372,2.722207287597656,0.11804287918068519,0.07247779489197827,-0.021849923460081685
-9.162609753417968,0.13646949462890623,2.7748797241210936,0.1313660032417106,0.07221133241075775,-0.01971822361031762
-9.095572106933593,0.08858546142578125,2.7940333374023436,0.14122511504686944,0.07327718233563979,-0.009326186842717792
-9.030928662109375,0.17238251953125,2.7653029174804686,0.14921898948348467,0.07780704451638844,0.0039969372183076245
-9.184157568359375,0.22744915771484372,2.7269956909179687,0.15215007677691025,0.07540888218540386,0.01705359879811253
-9.212887988281249,0.23223756103515625,2.7437551025390623,0.16867075061258177,0.062085758124378436,0.03064318534035846
-9.172186560058593,0.239420166015625,2.710236279296875,0.18519142444825326,0.05728943346240929,0.044232771882604376
-9.050082275390624,0.2561795776367187,2.7533319091796873,0.19664931114073517,0.05169372135677862,0.055690658575086247
-9.129090930175781,0.2920926025390625,2.7198130859375,0.20357733565246838,0.04583154676992743,0.06261868308681946
-9.167398156738281,0.43574470214843747,2.7940333374023436,0.20304441069002732,0.03890352225819422,0.07114548248587572
-9.0788126953125,0.5147533569335937,2.693476867675781,0.2041102606149094,0.04023583466429676,0.08393568158446013
-9.028534460449219,0.5698199951171875,2.712630480957031,0.20091271084026327,0.04023583466429676,0.08180398173469605
-9.052476477050782,0.6751648681640625,2.7916391357421872,0.20091271084026327,0.040502297145517265,0.07327718233563979
-9.04050546875,0.7781155395507812,2.710236279296875,0.20277794820880685,0.04769678413847099,0.05595712105630675
-9.026140258789061,0.8212111694335937,2.7940333374023436,0.20251148572758632,0.0511607963943376,0.03943644722063524
-9.07163009033203,0.8307879760742187,2.8131869506835936,0.20490964805857093,0.06315160804926047,0.01732006127933304
-9.0021982421875,0.9121908325195311,2.767697119140625,0.20117917332148377,0.06954670759855268,-0.005329249624410167
-8.966285217285156,0.9121908325195311,2.8730419921875,0.2017120982839248,0.07727411955394742,-0.028245023009373885
-9.057264880371093,0.928950244140625,2.8107927490234372,0.20331087317124785,0.08047166932859352,-0.04743032165725048
-9.016563452148437,0.8092401611328125,2.750937707519531,0.20251148572758632,0.0863338439154447,-0.0604869832370554
-9.052476477050782,0.8786720092773437,2.8131869506835936,0.20437672309612986,0.08819908128398825,-0.06475038293658353
-9.062053283691405,0.8116343627929687,2.779668127441406,0.20597549798345294,0.09379479338961894,-0.07221133241075775
-9.138667736816405,0.8475473876953125,2.825157958984375,0.20890658527687853,0.09192955602107537,-0.07247779489197827
-9.066841687011719,0.852335791015625,2.741360900878906,0.20544257302101193,0.09779173060792655,-0.08073813180981403
-9.069235888671875,0.8212111694335937,2.7437551025390623,0.20597549798345294,0.09805819308914705,-0.0866003063966652
-9.13627353515625,0.8116343627929687,2.7653029174804686,0.20917304775809903,0.1028545177511162,-0.08793261880276775
-9.191340173339842,0.7805097412109374,2.7437551025390623,0.20730781038955548,0.10658499248820334,-0.080205206847373
-9.203311181640624,0.6823474731445313,2.73896669921875,0.21210413505152462,0.10765084241308535,-0.06928024511733216
-9.349357482910156,0.6536170532226562,2.729389892578125,0.22009800948813987,0.10312098023233673,-0.044232771882604376
-9.366116894531249,0.7038952880859375,2.693476867675781,0.22009800948813987,0.09965696797647011,-0.02105053601642016
-9.430760339355468,0.6943184814453125,2.70065947265625,0.2174333846759348,0.09166309353985486,-0.0031975497746461
-9.469067565917967,0.7326257080078125,2.7246014892578123,0.21290352249518615,0.08446860654690114,0.013056661579804908
-9.437942944335937,0.7278373046875,2.592920397949219,0.2057090355022324,0.07221133241075775,0.035705972483548114
-9.564835632324218,0.7302315063476562,2.674323254394531,0.1979816235468377,0.0543583461689837,0.05542419609386573
-9.627084875488281,0.7876923461914062,2.6695348510742187,0.1921194489599865,0.045565084288706925,0.08526799399056267
-9.617508068847656,0.8643067993164062,2.6623522460937497,0.18625727437313533,0.03703828488965066,0.10978254226284943
-9.574412438964844,0.93852705078125,2.7748797241210936,0.18705666181679687,0.029577335415476424,0.12070750399289026
-9.512163195800781,1.0319009155273438,2.7150246826171873,0.17826339993652007,0.02424808579106626,0.12550382865485943
-9.421183532714844,1.0989385620117187,2.882618798828125,0.1721347628684484,0.022649310903743208,0.12710260354218247
-9.421183532714844,1.199495031738281,2.906560815429687,0.16573966331915618,0.018918836166656093,0.11484532940603909
-9.425971936035156,1.2521674682617188,2.916137622070312,0.15881163880742297,0.0191852986478766,0.09859111805158809
-9.423577734375,1.2521674682617188,2.980781066894531,0.1532159267017923,0.024781010753507273,0.0770076570727269
-9.390058911132812,1.2617442749023438,2.913743420410156,0.15161715181446922,0.03357427263378405,0.05995405827461438
-9.313444458007812,1.1563994018554686,2.9496564453125,0.14548851474639754,0.035705972483548114,0.044765696845045395
-9.380482104492186,1.1659762084960936,2.999934680175781,0.1414915775280899,0.0415681470703993,0.03144257278401998
-9.3852705078125,1.22583125,2.9735984619140625,0.13216539068537214,0.03890352225819422,0.015454823910789483
-9.368511096191405,1.1085153686523437,2.8562825805664063,0.12816845346706449,0.0415681470703993,0.007194486992953725
-9.399635717773437,1.1563994018554686,2.952050646972656,0.11990811654922875,0.045565084288706925,-0.0021316998497640663
-9.440337145996093,1.0773907470703123,2.882618798828125,0.11298009203749554,0.048229709100912004,-0.011457886692481857
-9.411606726074218,1.0821791503906248,2.858676782226562,0.1055191425633213,0.04663093421358895,-0.020517611053979142
-9.433154541015625,1.0390835205078124,2.849099975585937,0.0961929557206035,0.04236753451406082,-0.02131699849764067
-9.428366137695312,1.0606313354492187,2.8610709838867185,0.0860673814342242,0.04689739669480947,-0.027712098046932865
-9.397241516113281,1.0438719238281249,2.868253588867187,0.07780704451638844,0.04663093421358895,-0.02531393571594829
-9.464279162597656,1.0175357055664063,2.8993782104492185,0.07007963256099368,0.041834609551619814,-0.02531393571594829
-9.497797985839844,0.9002198242187499,2.942473840332031,0.06634915782390657,0.03916998473941472,-0.022649310903743208
