aX,aY,aZ,gX,gY,gZ
-9.196128576660156,0.2825157958984375,4.254496350097656,0.09033078113375233,-0.02371516082862524,-0.013056661579804908
-9.143456140136719,0.39743747558593745,4.316745593261719,0.08446860654690114,-0.032508422708902016,-0.0191852986478766
-9.188945971679686,0.45489831542968745,4.256890551757812,0.07727411955394742,-0.03916998473941472,-0.02744563556571236
-9.212887988281249,0.4644751220703125,4.264073156738281,0.07221133241075775,-0.045032159326265905,-0.045032159326265905
-9.14824454345703,0.47165772705078124,4.350264416503906,0.06794793271122962,-0.049828483988235056,-0.05862174586851183
-8.980650427246093,0.4381389038085937,4.355052819824219,0.06341807053048099,-0.04663093421358895,-0.07194486992953725
-8.949525805664061,0.37828386230468747,4.311957189941406,0.05542419609386573,-0.044765696845045395,-0.09725880564548554
-8.949525805664061,0.2346317626953125,4.402936853027343,0.053558958725322174,-0.0415681470703993,-0.112180704593834
-8.939948999023438,0.17477672119140625,4.3813890380859375,0.04743032165725048,-0.045565084288706925,-0.11910872910556722
-8.932766394042968,0.040701428222656245,4.395754248046875,0.04290045947650184,-0.044232771882604376,-0.11271362955627502
-8.904035974121093,0.011971008300781249,4.412513659667969,0.04583154676992743,-0.04369984692016337,-0.0961929557206035
-8.870517150878905,-0.00239420166015625,4.402936853027343,0.05062787143189658,-0.05062787143189658,-0.0770076570727269
-8.813056311035156,-0.0383072265625,4.259284753417968,0.04876263406335302,-0.05808882090607082,-0.05942113331217336
-8.827421520996094,0.016759411621093748,4.264073156738281,0.04849617158213252,-0.05915467083095285,-0.04849617158213252
-8.836998327636719,0.04548983154296875,4.319139794921875,0.046098009251147945,-0.06928024511733216,-0.03916998473941472
-8.911218579101561,0.13168109130859373,4.278438366699218,0.041834609551619814,-0.0764747321102859,-0.03384073511500456
-8.84178673095703,0.18435352783203124,4.42448466796875,0.039969372183076245,-0.08393568158446013,-0.03037672285913795
-8.769960681152343,0.15562310791015624,4.357447021484375,0.03410719759622506,-0.08366921910323963,-0.03357427263378405
-8.743624462890624,0.21068974609375,4.3622354248046875,0.031176110302799476,-0.08073813180981403,-0.03970290970185574
-8.74601866455078,0.19871873779296872,4.4196962646484375,0.03410719759622506,-0.07487595722296284,-0.048229709100912004
-8.71489404296875,0.22266075439453123,4.367023828124999,0.03144257278401998,-0.07567534466662437,-0.05489127113142472
-8.786720092773438,0.14125789794921875,4.333505004882812,0.028245023009373885,-0.07567534466662437,-0.058355283387291325
-8.777143286132812,0.12689268798828124,4.347870214843749,0.022915773384963714,-0.07807350699760894,-0.05489127113142472
-8.71489404296875,0.143652099609375,4.465186096191406,0.015454823910789483,-0.07754058203516792,-0.058888208349732345
-8.626308581542968,0.04548983154296875,4.390965844726562,0.01705359879811253,-0.07727411955394742,-0.06181929564315793
-8.559270935058594,-0.0526724365234375,4.472368701171875,0.013323124061025418,-0.07434303226052183,-0.058355283387291325
-8.465897070312499,-0.0430956298828125,4.426878869628906,0.013856049023466432,-0.06954670759855268,-0.05462480865020421
-8.461108666992187,-0.06703764648437499,4.527435339355469,0.01438897398590745,-0.06395099549292199,-0.05249310880044014
-8.434772448730468,-0.1005564697265625,4.582501977539062,0.01732006127933304,-0.0610199081994964,-0.05728943346240929
-8.449137658691406,-0.10295067138671875,4.515464331054687,0.018119448722994567,-0.05995405827461438,-0.06634915782390657
-8.43956085205078,-0.12210428466796874,4.520252734375,0.023448698347404734,-0.05515773361264523,-0.06981317007977318
-8.461108666992187,-0.14125789794921875,4.522646936035156,0.02371516082862524,-0.05622358353752725,-0.06554977038024505
-8.489839086914062,-0.15322890625,4.426878869628906,0.02584686067838931,-0.05515773361264523,-0.05915467083095285
-8.465897070312499,-0.15083470458984374,4.357447021484375,0.022382848422522698,-0.05489127113142472,-0.04849617158213252
-8.429984045410155,-0.05746083984375,4.369418029785156,0.022649310903743208,-0.05196018383799912,-0.037837672333312186
-8.36294639892578,-0.00718260498046875,4.395754248046875,0.02105053601642016,-0.0543583461689837,-0.03011026037791744
-8.429984045410155,0.033518823242187495,4.534617944335937,0.02105053601642016,-0.0514272588755581,-0.02078407353519965
-8.43956085205078,0.03591302490234375,4.505887524414062,0.025047473234727783,-0.04023583466429676,-0.01438897398590745
-8.415618835449218,0.11252747802734374,4.446032482910156,0.02398162330984575,-0.036771822408430146,-0.016254211354451008
-8.339004382324218,0.0909796630859375,4.477157104492187,0.024781010753507273,-0.026113323159609816,-0.029310872934255914
-8.339004382324218,0.1771709228515625,4.513070129394531,0.02424808579106626,-0.018119448722994567,-0.04689739669480947
-8.288726147460936,0.16041151123046873,4.560954162597656,0.017852986241774057,-0.014921898948348467,-0.06022052075583488
-8.353369592285155,0.1388636962890625,4.479551306152343,0.0127901990985844,-0.007727411955394742,-0.07301071985441929
-8.350975390624999,0.13646949462890623,4.426878869628906,0.010125574286379316,0.0031975497746461,-0.08393568158446013
-8.33182177734375,0.0718260498046875,4.328716601562499,0.009326186842717792,0.0037304747370871167,-0.08500153150934216
-8.389282617187499,0.05746083984375,4.388571643066406,0.004529862180748642,0.0058621745868511835,-0.08153751925347555
-8.427589843749999,0.009576806640625,4.465186096191406,0.0005329249624410166,0.007727411955394742,-0.07860643196004995
-8.44674345703125,-0.011971008300781249,4.3622354248046875,-0.002398162330984575,0.006661562030512709,-0.07194486992953725
-8.48505068359375,-0.05985504150390625,4.340687609863281,-0.003464012255866608,0.003464012255866608,-0.06448392045536301
-8.528146313476562,-0.08858546142578125,4.393360046386719,-0.0039969372183076245,0.004263399699528133,-0.058355283387291325
-8.556876733398436,-0.105344873046875,4.333505004882812,0.0005329249624410166,0.005595712105630674,-0.04316692195772235
-8.506598498535157,-0.16041151123046873,4.505887524414062,0.006128637068071691,0.008793261880276773,-0.03490658503988659
-8.489839086914062,-0.17956512451171874,4.469974499511719,0.009059724361497283,0.00985911180515881,-0.021849923460081685
-8.415618835449218,-0.15322890625,4.4005426513671875,0.011724349173702367,0.013323124061025418,-0.012257274136143382
-8.506598498535157,-0.17477672119140625,4.388571643066406,0.016520673835671518,0.009326186842717792,0.0
-8.379705810546875,-0.22266075439453123,4.496310717773437,0.01732006127933304,0.016254211354451008,0.004529862180748642
-8.449137658691406,-0.15083470458984374,4.42448466796875,0.018918836166656093,0.020251148572758632,0.01572128639200999
-8.427589843749999,-0.20350714111328125,4.3454760131835934,0.01438897398590745,0.022649310903743208,0.032241960227681506
-8.444349255371094,-0.229843359375,4.340687609863281,0.011457886692481857,0.02584686067838931,0.04236753451406082
-8.494627490234375,-0.28012159423828126,4.2688615600585935,0.011990811654922875,0.026646248122050836,0.05622358353752725
-8.480262280273436,-0.2920926025390625,4.314351391601562,0.013856049023466432,0.018119448722994567,0.0738101072980808
-8.573636145019531,-0.229843359375,4.359841223144531,0.024781010753507273,0.01971822361031762,0.08500153150934216
-8.499415893554687,-0.16280571289062498,4.321533996582031,0.03064318534035846,0.01438897398590745,0.09939050549524961
-8.518569506835936,-0.0526724365234375,4.331110803222656,0.03011026037791744,0.011724349173702367,0.112180704593834
-8.535328918457031,0.00239420166015625,4.314351391601562,0.03011026037791744,0.0031975497746461,0.11857580414312621
-8.511386901855468,0.11013327636718749,4.369418029785156,0.028245023009373885,0.0018652373685435584,0.111647779631393
-8.458714465332031,0.19393033447265623,4.436455676269531,0.027978560528153375,0.0031975497746461,0.10072281790135215
-8.453926062011718,0.26815058593749996,4.450820886230469,0.0255803981971688,0.0037304747370871167,0.08233690669713707
-8.528146313476562,0.2920926025390625,4.599261389160156,0.021849923460081685,0.0063950995492922,0.06608269534268607
-8.451531860351562,0.33758243408203126,4.517858532714843,0.01971822361031762,0.013056661579804908,0.045298621807486415
-8.518569506835936,0.2537853759765625,4.386177441406249,0.018119448722994567,0.01732006127933304,0.02398162330984575
-8.56166513671875,0.18435352783203124,4.505887524414062,0.01945176112909711,0.0191852986478766,0.011191424211261349
-8.511386901855468,0.18914193115234373,4.50109912109375,0.0127901990985844,0.018119448722994567,0.0029310872934255917
-8.55448253173828,0.15322890625,4.438849877929687,0.013056661579804908,0.01971822361031762,-0.0037304747370871167
-8.52335791015625,0.16280571289062498,4.44363828125,0.010392036767599824,0.01945176112909711,-0.008793261880276773
-8.549694128417968,0.08140285644531249,4.412513659667969,0.01438897398590745,0.01705359879811253,-0.0127901990985844
-8.489839086914062,0.06703764648437499,4.359841223144531,0.014122511504686942,0.015454823910789483,-0.011457886692481857
-8.451531860351562,0.04548983154296875,4.441244079589843,0.016254211354451008,0.02131699849764067,-0.009059724361497283
-8.40843623046875,-0.06464344482421874,4.417302062988281,0.011457886692481857,0.026113323159609816,-0.008793261880276773
-8.367734802246094,0.033518823242187495,4.410119458007812,0.007727411955394742,0.027712098046932865,-0.0018652373685435584
-8.353369592285155,-0.00718260498046875,4.405331054687499,0.008526799399056265,0.036238897445989134,0.004529862180748642
-8.336610180664062,-0.028730419921875,4.417302062988281,0.0058621745868511835,0.031975497746460996,0.016254211354451008
-8.32463917236328,-0.07900865478515624,4.436455676269531,0.00479632466196915,0.03916998473941472,0.03037672285913795
-8.33182177734375,-0.11252747802734374,4.436455676269531,0.008793261880276773,0.04449923436382489,0.04316692195772235
-8.415618835449218,-0.11731588134765625,4.436455676269531,0.011457886692481857,0.045565084288706925,0.050361408950676076
-8.463502868652343,-0.1484405029296875,4.493916516113281,0.01572128639200999,0.04290045947650184,0.06261868308681946
-8.470685473632813,-0.105344873046875,4.46279189453125,0.016520673835671518,0.045032159326265905,0.07807350699760894
-8.487444885253906,-0.06703764648437499,4.517858532714843,0.01705359879811253,0.04316692195772235,0.09965696797647011
-8.51617530517578,0.01915361328125,4.525041137695312,0.01705359879811253,0.04716385917602997,0.10818376737552639
-8.609549169921875,0.00239420166015625,4.477157104492187,0.01572128639200999,0.049828483988235056,0.112180704593834
-8.63109698486328,0.1149216796875,4.474762902832031,0.01732006127933304,0.05196018383799912,0.11431240444359807
-8.607154968261717,0.16519991455078123,4.414907861328125,0.014655436467127957,0.044765696845045395,0.1151117918872596
-8.635885388183594,0.17477672119140625,4.446032482910156,0.013856049023466432,0.04716385917602997,0.10791730489430588
-8.602366564941406,0.29448680419921874,4.304774584960938,0.011724349173702367,0.049828483988235056,0.09912404301402909
