aX,aY,aZ,gX,gY,gZ
-8.355763793945313,-1.8531120849609375,4.3430818115234375,0.2507411948284983,0.17000306301868431,0.11058192970651096
-8.396465222167969,-1.6807295654296874,4.3454760131835934,0.22089739693180138,0.1668055132440382,0.06501684541780403
-8.475473876953124,-1.5969325073242187,4.510675927734375,0.1961163861782941,0.17106891294356635,0.02531393571594829
-8.614337573242187,-1.6352397338867186,4.493916516113281,0.18146094971116616,0.16813782565014074,-0.007727411955394742
-8.652644799804687,-1.659181750488281,4.510675927734375,0.17026952549990482,0.16733843820647926,-0.03890352225819422
-8.777143286132812,-1.707065783691406,4.546588952636719,0.1636079634693921,0.1628085760257306,-0.05942113331217336
-8.760383874511719,-1.70467158203125,4.613626599121093,0.16147626361962805,0.15801225136376143,-0.08100459429103453
-8.75320126953125,-1.6831237670898436,4.65432802734375,0.15215007677691025,0.15854517632620244,-0.10178866782623419
-8.729259252929687,-1.8291700683593748,4.491522314453125,0.14628790219005908,0.15561408903277688,-0.10605206752576231
-8.817844714355468,-1.8746598999023436,4.484339709472656,0.14175804000931044,0.14655436467127958,-0.11377947948115706
-8.769960681152343,-1.9800047729492187,4.467580297851562,0.13483001549757723,0.1409586525656489,-0.11591117933092111
-8.755595471191405,-2.0542250244140625,4.510675927734375,0.12736906602340298,0.13323124061025418,-0.10072281790135215
-8.734047656249999,-2.166752502441406,4.367023828124999,0.1215068914365518,0.12417151624875687,-0.0834027566220191
-8.695740429687499,-2.2601263671875,4.53940634765625,0.11564471684970061,0.12070750399289026,-0.0575558959436298
-8.659827404785156,-2.3582886352539063,4.551377355957031,0.11058192970651096,0.11351301699993654,-0.044765696845045395
-8.63827958984375,-2.4205378784179685,4.489128112792969,0.11004900474406994,0.10658499248820334,-0.02531393571594829
-8.698134631347656,-2.4564509033203126,4.6639048339843745,0.10845022985674689,0.09539356827694198,-0.007993874436615249
-8.664615808105468,-2.5546131713867184,4.515464331054687,0.1119142421126135,0.08873200624642928,0.005329249624410167
-8.63109698486328,-2.5330653564453125,4.4819455078125,0.10951607978162892,0.07780704451638844,0.02105053601642016
-8.655039001464843,-2.588131994628906,4.398148449707031,0.10978254226284943,0.07247779489197827,0.035972434964768624
-8.547299926757812,-2.5809493896484375,4.412513659667969,0.10845022985674689,0.06368453301170149,0.05728943346240929
-8.525752111816406,-2.4660277099609376,4.3622354248046875,0.10685145496942385,0.05595712105630675,0.07141194496709623
-8.518569506835936,-2.4157494750976563,4.4005426513671875,0.10418683015721876,0.05329249624410167,0.07887289444127048
-8.56166513671875,-2.3367408203125,4.484339709472656,0.09192955602107537,0.04663093421358895,0.0863338439154447
-8.607154968261717,-2.3319524169921872,4.422090466308593,0.08580091895300368,0.044232771882604376,0.08819908128398825
-8.568847741699217,-2.310404602050781,4.441244079589843,0.0866003063966652,0.04769678413847099,0.08526799399056267
-8.571241943359375,-2.4492682983398435,4.563348364257812,0.09059724361497283,0.05222664631921963,0.0831362941407986
-8.499415893554687,-2.4349030883789062,4.510675927734375,0.08953139369009079,0.05862174586851183,0.0770076570727269
-8.532934716796875,-2.4396914916992185,4.386177441406249,0.09033078113375233,0.0607534457182759,0.06741500774878861
-8.499415893554687,-2.446874096679687,4.328716601562499,0.09059724361497283,0.06634915782390657,0.06528330789902453
-8.492233288574218,-2.5641899780273434,4.355052819824219,0.08766615632154724,0.07061255752343472,0.07007963256099368
-8.482656481933594,-2.6001030029296874,4.292803576660156,0.0860673814342242,0.06794793271122962,0.06848085767367064
-8.564059338378906,-2.5641899780273434,4.220977526855468,0.07833996947882944,0.05622358353752725,0.05942113331217336
-8.619125976562499,-2.5641899780273434,4.158728283691406,0.07034609504221419,0.0479632466196915,0.046098009251147945
-8.437166650390624,-2.454056701660156,4.209006518554688,0.058355283387291325,0.050094946469455566,0.03863705977697371
-8.33182177734375,-2.375048046875,4.220977526855468,0.0543583461689837,0.04636447173236845,0.029310872934255914
-8.386888415527343,-2.3367408203125,4.266467358398438,0.04769678413847099,0.050361408950676076,0.00985911180515881
-8.389282617187499,-2.3582886352539063,4.302380383300781,0.0479632466196915,0.05382542120654268,-0.011990811654922875
-8.267178332519531,-2.3032219970703123,4.225765930175781,0.04369984692016337,0.05968759579339387,-0.04023583466429676
-8.267178332519531,-2.29843359375,4.240131140136718,0.03810413481453269,0.07247779489197827,-0.06341807053048099
-8.214505895996094,-2.2768857788085937,4.273649963378906,0.036238897445989134,0.08526799399056267,-0.07860643196004995
-8.262389929199218,-2.4205378784179685,4.182670300292968,0.031176110302799476,0.09752526812670605,-0.08553445647178318
-8.283937744140625,-2.418143676757812,4.146757275390625,0.026379785640830326,0.09859111805158809,-0.08047166932859352
-8.348581188964843,-2.4157494750976563,4.074931225585937,0.021849923460081685,0.10098928038257265,-0.07540888218540386
-8.425195642089843,-2.50912333984375,4.163516687011718,0.01971822361031762,0.09459418083328046,-0.05942113331217336
-8.506598498535157,-2.6048914062499997,4.058171813964844,0.023448698347404734,0.0929954059459574,-0.05062787143189658
-8.44674345703125,-2.6479870361328124,4.141968872070312,0.0255803981971688,0.09219601850229589,-0.0383705972957532
-8.494627490234375,-2.731784094238281,4.13718046875,0.0255803981971688,0.08899846872764978,-0.027978560528153375
-8.532934716796875,-2.731784094238281,4.163516687011718,0.02717917308449185,0.09246248098351639,-0.020251148572758632
-8.564059338378906,-2.731784094238281,4.132392065429687,0.029843797896696934,0.09486064331450096,-0.007993874436615249
-8.556876733398436,-2.8371289672851563,4.163516687011718,0.033307810152563545,0.09805819308914705,0.010392036767599824
-8.623914379882812,-2.8371289672851563,4.153939880371094,0.035173047521107094,0.095926493239383,0.036238897445989134
-8.607154968261717,-2.916137622070312,4.11802685546875,0.0415681470703993,0.09219601850229589,0.0610199081994964
-8.585607153320312,-2.8706477905273435,4.065354418945312,0.04743032165725048,0.08713323135910622,0.0860673814342242
-8.525752111816406,-2.8706477905273435,4.019864587402344,0.0511607963943376,0.08047166932859352,0.11084839218773146
-8.47786807861328,-2.8802245971679685,4.024652990722656,0.055690658575086247,0.07514241970418334,0.13323124061025418
-8.559270935058594,-2.8850130004882812,3.9647979492187497,0.06288514556803997,0.0671485452675681,0.1537488516642333
-8.520963708496094,-2.89219560546875,4.060566015625,0.06528330789902453,0.06261868308681946,0.1726676878308894
-8.458714465332031,-2.81558115234375,4.010287780761718,0.06501684541780403,0.06128637068071692,0.191852986478766
-8.389282617187499,-2.6288334228515624,3.957615344238281,0.06501684541780403,0.05808882090607082,0.19744869858439668
-8.377311608886718,-2.6336218261718747,4.094084838867187,0.06608269534268607,0.053558958725322174,0.20597549798345294
-8.410830432128906,-2.6144682128906247,3.9815573608398434,0.06901378263611166,0.05675650849996827,0.2115712100890836
-8.580818749999999,-2.597708801269531,4.129997863769531,0.07114548248587572,0.054091883687763194,0.21183767257030411
-8.633491186523438,-2.5043349365234375,4.046200805664062,0.07460949474174233,0.05062787143189658,0.19878101099049922
-8.544905725097657,-2.3965958618164063,4.04141240234375,0.07034609504221419,0.0543583461689837,0.19078713655388396
-8.492233288574218,-2.2936451904296873,4.070142822265625,0.06794793271122962,0.045298621807486415,0.17000306301868431
-8.43956085205078,-2.1835119140624997,4.129997863769531,0.06261868308681946,0.04636447173236845,0.14682082715250008
-8.463502868652343,-2.1404162841796874,4.13718046875,0.06235222060559895,0.05222664631921963,0.12230627888021332
-8.437166650390624,-2.118868469238281,4.161122485351562,0.06395099549292199,0.048229709100912004,0.08953139369009079
-8.518569506835936,-2.1499930908203124,4.132392065429687,0.06928024511733216,0.050361408950676076,0.05489127113142472
-8.456320263671875,-2.212242333984375,4.163516687011718,0.07034609504221419,0.054091883687763194,0.028245023009373885
-8.458714465332031,-2.185906115722656,4.129997863769531,0.06395099549292199,0.05675650849996827,0.0127901990985844
-8.480262280273436,-2.2673089721679687,4.139574670410156,0.06128637068071692,0.05489127113142472,0.0
-8.492233288574218,-2.375048046875,4.170699291992188,0.05702297098118878,0.05515773361264523,-0.007727411955394742
-8.475473876953124,-2.4851813232421875,4.1754876953124995,0.05995405827461438,0.05169372135677862,-0.018652373685435583
-8.501810095214843,-2.568978381347656,4.2521021484374995,0.06794793271122962,0.049562021507014546,-0.018385911204215073
-8.458714465332031,-2.6527754394531247,4.242525341796875,0.08127105677225505,0.053026033762881154,-0.0127901990985844
-8.456320263671875,-2.6216508178710938,4.338293408203125,0.08873200624642928,0.05275957128166065,-0.006661562030512709
-8.535328918457031,-2.73896669921875,4.223371728515625,0.0932618684271779,0.04396630940138387,0.00159877488732305
-8.585607153320312,-2.6695348510742187,4.3263223999023435,0.09912404301402909,0.040768759626737774,0.007194486992953725
-8.532934716796875,-2.6216508178710938,4.302380383300781,0.10365390519477774,0.03384073511500456,0.022915773384963714
-8.640673791503906,-2.710236279296875,4.290409374999999,0.10765084241308535,0.030909647821578966,0.03916998473941472
-8.643067993164061,-2.7629087158203123,4.204218115234375,0.11617764181214164,0.024781010753507273,0.05675650849996827
-8.657433203124999,-2.674323254394531,4.201823913574218,0.11644410429336215,0.018918836166656093,0.07301071985441929
-8.678981018066406,-2.6862942626953124,4.165910888671875,0.11990811654922875,0.009326186842717792,0.08446860654690114
-8.741230261230468,-2.6479870361328124,4.187458703613281,0.12017457903044926,0.000799387443661525,0.09992343045769063
-8.678981018066406,-2.6096798095703124,4.201823913574218,0.12390505376753637,-0.006661562030512709,0.10738437993186485
-8.688557824707031,-2.568978381347656,4.273649963378906,0.12283920384265434,-0.014921898948348467,0.11990811654922875
-8.70771143798828,-2.6408044311523438,4.2688615600585935,0.12923430339194653,-0.020517611053979142,0.12976722835438756
-8.573636145019531,-2.5617957763671875,4.220977526855468,0.13003369083560806,-0.02105053601642016,0.13349770309147468
-8.66940421142578,-2.4971523315429685,4.276044165039062,0.13642879038490024,-0.022649310903743208,0.13296477812903365
-8.645462194824217,-2.5163059448242184,4.3430818115234375,0.13882695271588483,-0.02744563556571236,0.13536294046001823
