aX,aY,aZ,gX,gY,gZ
-9.081206896972656,2.834734765625,3.19865341796875,-0.5350566622907807,0.2653966312956263,0.05329249624410167
-9.023746057128905,2.722207287597656,3.028665100097656,-0.5243981630419604,0.27125880588247747,0.03810413481453269
-9.064447485351561,2.5905261962890624,3.0406361083984375,-0.5097427265748324,0.27392343069468256,0.028245023009373885
-9.198522778320312,2.427720483398437,3.1172505615234374,-0.49961715228845316,0.26619601873928783,0.01705359879811253
-9.236830004882812,2.379836450195312,3.0597897216796874,-0.4921562028142789,0.2688606435514929,0.013323124061025418
-9.251195214843749,2.269703173828125,3.1364041748046874,-0.4860275657462072,0.26726186866416984,0.008793261880276773
-9.1554271484375,2.1212626708984375,3.0406361083984375,-0.48789280311475075,0.2616661565585392,-0.0013323124061025418
-9.18655177001953,2.109291662597656,3.066972326660156,-0.49482082762648394,0.25473813204680595,-0.0029310872934255917
-9.22485899658203,2.1260510742187497,2.923320227050781,-0.5038805519879812,0.23528637091770885,0.000799387443661525
-9.284714038085937,2.099714855957031,2.844311572265625,-0.5105421140184939,0.21876569708203733,0.012257274136143382
-9.33978067626953,2.094926452636719,2.8993782104492185,-0.5174701385302272,0.2078407353519965,0.02371516082862524
-9.2320416015625,2.1930887207031247,2.923320227050781,-0.526796325372945,0.19158652399754547,0.03037672285913795
-9.260772021484375,2.262520568847656,2.9089550170898435,-0.5321255749973551,0.17799693745529957,0.023448698347404734
-9.277531433105468,2.291250988769531,2.920926025390625,-0.5350566622907807,0.16653905076281772,0.013856049023466432
-9.236830004882812,2.403778466796875,2.89219560546875,-0.5385206745466473,0.15428177662667433,-0.0010658499248820332
-9.208099584960937,2.4875755249023435,2.9735984619140625,-0.5483797863518061,0.1500183769271462,-0.0255803981971688
-9.157821350097656,2.5546131713867184,3.047818713378906,-0.5486462488330267,0.1505513018895872,-0.046098009251147945
-9.107543115234375,2.501940734863281,2.9376854370117185,-0.5459816240208216,0.15641347647643838,-0.08127105677225505
-9.066841687011719,2.4301146850585935,2.9472622436523435,-0.5411852993588524,0.1566799389576589,-0.12070750399289026
-9.016563452148437,2.43250888671875,2.9759926635742184,-0.527862175297827,0.16440735091305364,-0.1566799389576589
-8.99501563720703,2.3367408203125,2.978386865234375,-0.5185359884551092,0.17080245046234582,-0.19478407377219156
-8.8489693359375,2.2864625854492187,2.920926025390625,-0.5078774892062888,0.17453292519943295,-0.23715160828625242
-8.882488159179687,2.1499930908203124,2.9281086303710935,-0.49482082762648394,0.1769310875304175,-0.26992649347637493
-8.978256225585938,2.080561242675781,3.0166940917968748,-0.4892251155208533,0.17533231264309448,-0.3072312408472461
-9.035717065429687,2.0733786376953125,2.8658593872070313,-0.48123124108423804,0.16494027587549465,-0.32801531438244574
-9.229647399902344,2.0302830078125,2.8658593872070313,-0.4809647786030175,0.15881163880742297,-0.3288147018261073
-9.124302526855468,1.9895815795898437,2.9640216552734375,-0.4777672288283714,0.15508116407033584,-0.3232189897204766
-9.176974963378905,1.9656395629882812,2.8730419921875,-0.4761684539410484,0.15108422685202821,-0.31975497746460996
-9.04050546875,1.9536685546875,2.8419173706054686,-0.47483614153494585,0.14708728963372059,-0.32748238942000474
-9.047688073730468,1.8698714965820311,2.8227637573242186,-0.4708392043166382,0.13962634015954636,-0.34400306325567626
-9.083601098632812,1.848323681640625,2.8850130004882812,-0.4695068919105357,0.13749464030978228,-0.3493323128800864
-9.09796630859375,1.7094599853515624,2.8610709838867185,-0.46764165454199214,0.1340306280539157,-0.34986523784252743
-9.157821350097656,1.7094599853515624,2.8850130004882812,-0.46497702972978705,0.12577029113607993,-0.3426707508495737
-9.217676391601563,1.6903063720703124,2.9041666137695312,-0.4647105672485666,0.1220398163989928,-0.31975497746460996
-9.13627353515625,1.695094775390625,2.89219560546875,-0.4668422670983306,0.12577029113607993,-0.29310872934255916
-9.074024291992187,1.668758557128906,2.9496564453125,-0.4668422670983306,0.12683614106096197,-0.2648637063331853
-9.026140258789061,1.6400281372070311,3.0502129150390624,-0.4684410419856537,0.12790199098584398,-0.23875038317357547
-9.014169250488282,1.6615759521484375,3.0214824951171875,-0.46630934213588954,0.1313660032417106,-0.20757427287077598
-8.999804040527343,1.6448165405273436,2.9927520751953125,-0.46870750446687415,0.13030015331682857,-0.16520673835671518
-8.973467822265624,1.608903515625,3.0310593017578125,-0.4700398168729767,0.12790199098584398,-0.12417151624875687
-9.0021982421875,1.6927005737304686,3.0142998901367184,-0.47430321657250485,0.12656967857974144,-0.09006431865253181
-8.978256225585938,1.7908628417968748,3.0621839233398433,-0.4700398168729767,0.11910872910556722,-0.06608269534268607
-8.985438830566405,1.7334020019531249,3.0238766967773434,-0.46737519206077166,0.11537825436848011,-0.054091883687763194
-8.949525805664061,1.7741034301757812,2.9759926635742184,-0.46257886739880244,0.12044104151166976,-0.050094946469455566
-8.839392529296875,1.6927005737304686,2.932897033691406,-0.45298621807486417,0.12603675361730043,-0.05462480865020421
-8.84178673095703,1.5873557006835937,3.0262708984374997,-0.43913016905139773,0.12976722835438756,-0.08286983165957809
-8.88009395751953,1.448492004394531,2.9831752685546875,-0.4223430327345057,0.12683614106096197,-0.10845022985674689
-9.0021982421875,1.2976572998046874,3.0813375366210938,-0.40875344619225973,0.12523736617363893,-0.12523736617363893
-9.062053283691405,1.3239935180664062,2.999934680175781,-0.3938315472439113,0.11884226662434672,-0.12683614106096197
-9.057264880371093,1.2641384765625,2.9185318237304685,-0.3834395104763115,0.1124471670750545,-0.11750995421824417
-9.121908325195312,1.3311761230468748,3.0071172851562498,-0.37571209852091675,0.10045635542013163,-0.10445329263843926
-9.10993731689453,1.3910311645507811,2.959233251953125,-0.3703828488965065,0.08926493120887029,-0.09725880564548554
-9.14824454345703,1.3958195678710936,2.858676782226562,-0.3722480862650502,0.07833996947882944,-0.09033078113375233
-9.229647399902344,1.4867992309570313,2.923320227050781,-0.37358039867115267,0.06661562030512709,-0.09752526812670605
-9.244012609863281,1.5849614990234373,2.9185318237304685,-0.3807748856641064,0.050094946469455566,-0.10605206752576231
-9.267954626464844,1.6472107421875,2.999934680175781,-0.38290658551387047,0.05169372135677862,-0.10312098023233673
-9.212887988281249,1.678335363769531,3.0693665283203124,-0.38796937265706016,0.045032159326265905,-0.10605206752576231
-9.193734375,1.5945383056640625,3.019088293457031,-0.3871699852133986,0.04743032165725048,-0.11804287918068519
-9.188945971679686,1.5969325073242187,3.076549133300781,-0.3802419607016654,0.05222664631921963,-0.1337641655726952
-9.191340173339842,1.5251064575195312,3.1387983764648437,-0.37784379837068083,0.062085758124378436,-0.14522205226517704
-9.112331518554686,1.5059528442382812,3.19865341796875,-0.36984992393406557,0.07247779489197827,-0.1633415009881716
-9.006986645507812,1.3383587280273437,3.2345664428710936,-0.3605237370913478,0.07887289444127048,-0.17959571234262262
-8.963891015625,1.2521674682617188,3.2441432495117186,-0.3456018381429993,0.08127105677225505,-0.2017120982839248
-8.954314208984375,1.1468225952148436,3.1747114013671873,-0.33654211378150206,0.0834027566220191,-0.21183767257030411
-8.975862023925782,1.0438719238281249,3.1483751831054687,-0.31975497746460996,0.08819908128398825,-0.21183767257030411
-8.999804040527343,1.0582371337890624,3.0693665283203124,-0.30883001573456914,0.08500153150934216,-0.19878101099049922
-8.98304462890625,1.0175357055664063,3.0550013183593747,-0.2965727415984258,0.08393568158446013,-0.18492496196703279
-9.028534460449219,0.9983820922851562,2.942473840332031,-0.29337519182377964,0.07887289444127048,-0.16813782565014074
-9.042899670410156,1.0797849487304687,2.85388837890625,-0.2904441045303541,0.07434303226052183,-0.1566799389576589
-8.973467822265624,1.1109095703125,2.9640216552734375,-0.29417457926744117,0.08127105677225505,-0.14202450249053092
-8.999804040527343,1.0582371337890624,2.8898014038085935,-0.2901776420491336,0.08207044421591657,-0.1247044412111979
-8.961496813964843,1.0726023437499999,2.91134921875,-0.28618070483082597,0.0868667688778857,-0.10845022985674689
-8.896853369140624,0.9744400756835937,3.0358477050781247,-0.28138438016885675,0.08899846872764978,-0.09725880564548554
-8.79150849609375,0.9097966308593749,3.0047230834960934,-0.27045941843881594,0.09246248098351639,-0.08233690669713707
-8.801085302734375,1.0127473022460938,3.0119056884765625,-0.2600673816712161,0.09752526812670605,-0.05382542120654268
-8.82981572265625,1.1133037719726562,3.0310593017578125,-0.2555375194904675,0.09859111805158809,-0.02744563556571236
-8.832209924316405,1.2976572998046874,2.987963671875,-0.2590015317463341,0.10098928038257265,0.00159877488732305
-8.846575134277343,1.4006079711914061,3.0334535034179684,-0.2592679942275546,0.10445329263843926,0.025047473234727783
-8.82263311767578,1.5155296508789062,3.0071172851562498,-0.2683277185890519,0.10605206752576231,0.041301684589178794
-8.736441857910156,1.6543933471679686,2.980781066894531,-0.2763215930256671,0.11351301699993654,0.04290045947650184
-8.559270935058594,1.6735469604492186,3.0238766967773434,-0.2845819299435029,0.12736906602340298,0.04663093421358895
-8.549694128417968,1.7214309936523438,3.0430303100585934,-0.2917764169364566,0.13003369083560806,0.0415681470703993
-8.702923034667968,1.8100164550781248,3.143586779785156,-0.2989709039294104,0.1404257276032079,0.04636447173236845
-8.659827404785156,1.8219874633789062,3.114856359863281,-0.30243491618527696,0.15614701399521788,0.06181929564315793
-8.628702783203124,1.8770541015625,3.299209887695312,-0.3037672285913795,0.16787136316892026,0.05329249624410167
-8.568847741699217,1.8243816650390623,3.227383837890625,-0.2997702913730719,0.18465849948581226,0.013056661579804908
-8.63109698486328,1.7381904052734374,3.1292215698242187,-0.29470750422988223,0.18972128662900192,-0.02851148549059439
-8.67658681640625,1.7262193969726563,3.1124621582031247,-0.28831240468059,0.20117917332148377,-0.058355283387291325
-8.690952026367187,1.62805712890625,3.0526071166992184,-0.28644716731204645,0.20810719783321702,-0.0764747321102859
-8.772354882812499,1.5059528442382812,3.0909143432617188,-0.28005206776275426,0.2153016848261707,-0.08473506902812164
-8.863334545898438,1.4149731811523436,3.1076737548828124,-0.2691271060327134,0.2174333846759348,-0.08073813180981403
-8.927977990722656,1.3958195678710936,3.0597897216796874,-0.2648637063331853,0.21849923460081683,-0.07540888218540386
