aX,aY,aZ,gX,gY,gZ
-9.540893615722656,1.2569558715820313,2.916137622070312,0.18785604926045837,-0.12017457903044926,-0.05675650849996827
-9.595960253906249,1.2114660400390624,2.91134921875,0.19425114880975056,-0.12763552850462348,-0.06874732015489114
-9.591171850585937,1.0319009155273438,2.7461493041992187,0.19984686091538126,-0.13323124061025418,-0.07487595722296284
-9.662997900390625,0.93852705078125,2.6192566162109374,0.20011332339660176,-0.14602143970883857,-0.07780704451638844
-9.670180505371093,0.852335791015625,2.5761609863281247,0.1979816235468377,-0.15454823910789484,-0.07620826962906538
-9.734823950195311,0.7445967163085937,2.607285607910156,0.19371822384730955,-0.16733843820647926,-0.0575558959436298
-9.732429748535155,0.6272808349609375,2.612074011230469,0.18732312429801734,-0.17959571234262262,-0.020251148572758632
-9.667786303710937,0.47165772705078124,2.5857377929687497,0.1793292498614021,-0.19345176136608905,0.014655436467127957
-9.662997900390625,0.373495458984375,2.5641899780273434,0.17453292519943295,-0.20490964805857093,0.035972434964768624
-9.605537060546874,0.296881005859375,2.73896669921875,0.16867075061258177,-0.22169678437546292,0.050894333913117096
-9.64623848876953,0.239420166015625,2.7724855224609373,0.16787136316892026,-0.23555283339892938,0.07114548248587572
-9.696516723632811,0.21787235107421873,2.8275521606445313,0.1601439512135255,-0.25500459452802643,0.08500153150934216
-9.816226806640625,0.2154781494140625,2.8467057739257813,0.16227565106328956,-0.2728575807698005,0.09166309353985486
-9.957484704589843,0.24899697265624998,2.806004345703125,0.16467381339427414,-0.29417457926744117,0.08420214406568063
-10.012551342773437,0.2705447875976562,2.7916391357421872,0.1668055132440382,-0.3114946405467742,0.07567534466662437
-10.050858569335936,0.32561142578124996,2.770091320800781,0.16813782565014074,-0.3301470142322098,0.05595712105630675
-9.964667309570311,0.2442085693359375,2.6886884643554687,0.17906278738018158,-0.3418713634059122,0.036771822408430146
-9.962273107910155,0.19393033447265623,2.7461493041992187,0.19265237392242754,-0.3485329254364249,0.016254211354451008
-9.763554370117188,0.028730419921875,2.5737667846679684,0.2142358349012887,-0.35945788716646576,-0.014122511504686942
-9.82580361328125,0.01915361328125,2.5258827514648434,0.22835834640597563,-0.37864318581434236,-0.040768759626737774
-9.789890588378906,-0.01915361328125,2.612074011230469,0.24461255776042665,-0.40235834664296755,-0.02131699849764067
-9.871293444824218,-0.00718260498046875,2.5809493896484375,0.25766921934023157,-0.4226094952157262,0.02131699849764067
-9.832986218261718,0.076614453125,2.6982652709960937,0.26033384415243666,-0.4452588061194694,0.039969372183076245
-9.72285294189453,0.181959326171875,2.779668127441406,0.2587350692651136,-0.4631117923612435,0.04716385917602997
-9.373299499511718,0.26815058593749996,2.9664158569335934,0.2616661565585392,-0.46737519206077166,0.07114548248587572
-9.284714038085937,0.2537853759765625,2.844311572265625,0.2717917308449185,-0.46364471732368445,0.10018989293891113
-9.090783703613281,0.27293898925781246,3.0741549316406247,0.287246554755708,-0.4665758046171101,0.12976722835438756
-9.085995300292968,0.36631285400390623,3.189076611328125,0.3048330785162615,-0.4705727418354177,0.13696171534734128
-9.066841687011719,0.4477157104492187,3.2609026611328122,0.32481776460779965,-0.47483614153494585,0.13056661579804907
-9.016563452148437,0.40940848388671874,3.2321722412109373,0.3464012255866608,-0.48176416604667904,0.10978254226284943
-8.98304462890625,0.45489831542968745,3.3399113159179685,0.36878407400918356,-0.48416232837766365,0.08846554376520875
-8.949525805664061,0.3806780639648437,3.323151904296875,0.4026248091241881,-0.4767013789034894,0.05728943346240929
-9.0021982421875,0.2442085693359375,3.5051112304687497,0.447656968450454,-0.4703062793541972,0.0031975497746461
-8.987833032226561,0.7445967163085937,3.2704794677734372,0.4788330787532535,-0.4793660037156945,-0.07327718233563979
-9.188945971679686,-0.316034619140625,3.3973721557617185,0.608600307107641,-0.48442879085888413,-0.14548851474639754
-9.150638745117186,0.41898529052734373,3.383006945800781,0.6533660039526864,-0.4894915780020738,-0.191852986478766
-9.315838659667968,0.8355763793945312,3.308786694335937,0.6504349166592609,-0.5025482395818787,-0.2206309344505809
-9.217676391601563,0.6081272216796875,3.210624426269531,0.6829433393681628,-0.5174701385302272,-0.25633690693412897
-9.198522778320312,0.8547299926757812,3.0597897216796874,0.6880061265113525,-0.5235987755982988,-0.2917764169364566
-9.028534460449219,0.9504980590820312,3.2225954345703123,0.6728177650817835,-0.5196018383799912,-0.3106952531031127
-9.13627353515625,0.9935936889648437,3.299209887695312,0.6605604909456401,-0.511075038980935,-0.31282695295287677
-9.047688073730468,1.0199299072265624,3.4955344238281247,0.6453721295160711,-0.5102756515372735,-0.2789862178378722
-9.14824454345703,1.0917559570312498,3.6846763549804686,0.6379111800418968,-0.5188024509363297,-0.22969065881207817
-9.129090930175781,1.1468225952148436,3.9264907226562498,0.6312496180113842,-0.5124073513870375,-0.18785604926045837
-8.920795385742187,1.1228805786132812,4.228160131835938,0.6181929564315793,-0.4990842273260121,-0.13616232790367974
-8.805873706054687,1.16837041015625,4.412513659667969,0.6048698323705539,-0.4788330787532535,-0.09752526812670605
-8.635885388183594,1.158793603515625,4.642357019042969,0.6014058201146874,-0.45724961777439227,-0.06554977038024505
-8.597578161621094,1.20667763671875,4.752490295410156,0.5952771830466156,-0.4377978566452952,-0.03810413481453269
-8.501810095214843,1.180341418457031,4.632780212402343,0.5910137833470875,-0.4274058198776954,-0.040768759626737774
-8.441955053710936,1.218648645019531,4.649539624023437,0.5907473208658669,-0.4154150082227725,-0.06341807053048099
-8.429984045410155,1.3096283081054687,4.529829541015625,0.5872833086100003,-0.40715467130493677,-0.08553445647178318
-8.537723120117187,1.4724340209960938,4.510675927734375,0.5806217465794877,-0.3959632470936754,-0.09566003075816248
-8.544905725097657,1.5945383056640625,4.395754248046875,0.5688973974057853,-0.37890964829556284,-0.1055191425633213
-8.616731774902343,1.7621324218749999,4.355052819824219,0.5526431860513342,-0.3666523741594194,-0.12523736617363893
-8.564059338378906,1.7860744384765623,4.388571643066406,0.5342572748471192,-0.3442695257368968,-0.15508116407033584
-8.461108666992187,1.8555062866210936,4.4819455078125,0.5198683008612117,-0.32241960227681504,-0.18998774911022243
-8.461108666992187,1.8028338500976562,4.467580297851562,0.5014823896569967,-0.3016355287416154,-0.22409494670644753
-8.506598498535157,1.7693150268554687,4.565742565917969,0.48895865303963276,-0.28698009227448745,-0.2592679942275546
-8.511386901855468,1.6472107421875,4.623203405761719,0.47803369130959195,-0.273124043251021,-0.28831240468059
-8.535328918457031,1.6112977172851561,4.5968671875,0.4665758046171101,-0.26060030663365713,-0.30456661603504104
-8.578424548339843,1.5514426757812498,4.515464331054687,0.4535191430373052,-0.2507411948284983,-0.3157580402463024
-8.556876733398436,1.446097802734375,4.604049792480469,0.45271975559364364,-0.2424808579106626,-0.3250842270890202
-8.556876733398436,1.2808978881835937,4.534617944335937,0.45325268055608464,-0.2363522208425909,-0.33201225160075337
-8.662221606445312,1.1875240234375,4.458003491210937,0.4569831552931718,-0.2368851458050319,-0.3325451765631944
-8.834604125976561,1.1085153686523437,4.359841223144531,0.4553843804058487,-0.2462113326477497,-0.32002143994583054
-8.951920007324219,1.1707646118164061,4.429273071289062,0.45298621807486417,-0.25367228212192394,-0.29257580438011815
-9.052476477050782,1.0726023437499999,4.237736938476562,0.448722818375336,-0.2680612561078314,-0.25154058227215986
-8.834604125976561,1.1276689819335937,4.266467358398438,0.4404624814575003,-0.271525268363698,-0.19345176136608905
-8.719682446289061,1.1635820068359375,4.199429711914062,0.43806431912651567,-0.273656968213462,-0.143623277377854
-8.717288244628906,1.2928688964843749,4.072537023925781,0.42900459476501845,-0.2747228181383441,-0.09166309353985486
-8.671798413085938,1.5969325073242187,4.2329485351562495,0.38610413528851656,-0.28404900498106184,-0.03863705977697371
-8.520963708496094,1.8842367065429686,4.134786267089844,0.3437366007744557,-0.2949739667111027,-0.009326186842717792
-8.384494213867187,1.8602946899414061,4.338293408203125,0.31709035265240487,-0.29337519182377964,-0.0037304747370871167
-8.2360537109375,1.7549498168945312,4.319139794921875,0.31709035265240487,-0.2811179176876363,-0.017586523760553547
-8.125920434570313,1.618480322265625,4.364629626464843,0.33547626385661994,-0.2637978564083033,-0.0415681470703993
-8.010998754882811,1.4053963745117186,4.410119458007812,0.3695834614528451,-0.2459448701665292,-0.0767411945915064
-7.931990100097655,1.4317325927734375,4.5322237426757805,0.39649617205611637,-0.22169678437546292,-0.11031546722529045
-7.79552060546875,1.2832920898437499,4.527435339355469,0.4234088826593877,-0.19265237392242754,-0.13509647797879773
-7.869740856933594,1.1516109985351561,4.551377355957031,0.44472588115702844,-0.17799693745529957,-0.15508116407033584
-7.771578588867187,1.1348515869140625,4.527435339355469,0.44286064378848483,-0.15481470158911534,-0.15588055151399735
-7.762001782226562,1.0199299072265624,4.386177441406249,0.43593261927675164,-0.13642879038490024,-0.13856049023466432
-7.8529814453124995,0.9864110839843749,4.316745593261719,0.4306033696523414,-0.13056661579804907,-0.11884226662434672
-7.860164050292968,0.9121908325195311,4.151545678710937,0.42900459476501845,-0.12843491594828502,-0.08793261880276775
-7.953537915039062,0.9504980590820312,3.9983167724609374,0.43033690717112094,-0.1398928026407669,-0.0514272588755581
-8.022969763183593,1.0366893188476562,4.115632653808594,0.4175467080725365,-0.1476202145961616,-0.01705359879811253
-8.02536396484375,1.20667763671875,4.070142822265625,0.4055558964176137,-0.15428177662667433,0.005329249624410167
-8.049305981445311,1.2832920898437499,4.106055847167968,0.38610413528851656,-0.1534823891830128,0.016787136316892024
-8.12113203125,1.448492004394531,3.9887399658203124,0.3695834614528451,-0.1537488516642333,0.022649310903743208
-8.157045056152343,1.649604943847656,4.058171813964844,0.3551944874669376,-0.143623277377854,0.03890352225819422
-8.219294299316406,1.7884686401367187,4.209006518554688,0.3493323128800864,-0.13509647797879773,0.04290045947650184
-8.231265307617187,1.9225439331054686,4.256890551757812,0.3384073511500456,-0.1209739664741108,0.03011026037791744
-8.180987072753906,2.2290017456054687,4.2880151733398435,0.31282695295287677,-0.09832465557036758,0.0029310872934255917
-8.21690009765625,2.29843359375,4.280832568359375,0.28538131738716443,-0.07754058203516792,-0.03757120985209167
-8.343792785644531,2.2577321655273437,4.2497079467773435,0.2691271060327134,-0.05622358353752725,-0.07141194496709623
