aX,aY,aZ,gX,gY,gZ
-9.042899670410156,1.0678139404296874,3.4955344238281247,-0.4449923436382489,-0.17533231264309448,0.3922327723565882
-8.990227233886719,1.197100830078125,3.5146880371093747,-0.4671087295795511,-0.1854578869294738,0.41621439566643403
-8.8489693359375,1.2378022583007813,3.5218706420898434,-0.4857611032649867,-0.18785604926045837,0.431935682058444
-8.805873706054687,1.3072341064453123,3.6008792968749996,-0.49775191491990955,-0.18465849948581226,0.43939663153261826
-8.781931689453124,1.2641384765625,3.689464758300781,-0.5102756515372735,-0.17773047497407904,0.4404624814575003
-8.702923034667968,1.24498486328125,3.8187516479492185,-0.5188024509363297,-0.1628085760257306,0.42420827010304923
-8.671798413085938,1.1348515869140625,3.8235400512695312,-0.5204012258236528,-0.15135068933324874,0.3940980097251318
-8.652644799804687,1.149216796875,4.012681982421875,-0.5227993881546373,-0.14015926512198737,0.383705972957532
-8.56166513671875,1.139639990234375,4.106055847167968,-0.5225329256734168,-0.12497090369241841,0.384771822882414
-8.645462194824217,1.2234370483398436,4.000710974121094,-0.5273292503353859,-0.12870137842950552,0.36984992393406557
-8.748412866210938,1.369483349609375,3.938461730957031,-0.527862175297827,-0.12390505376753637,0.35332925009839405
-8.667010009765624,1.5227122558593749,3.864241479492187,-0.5401194494339704,-0.11457886692481858,0.333877488969297
-8.564059338378906,1.5897499023437498,3.859453076171875,-0.5550413483823189,-0.09805819308914705,0.3080306282909076
-8.300697155761718,1.5705962890624998,3.9145197143554684,-0.5702297098118878,-0.0738101072980808,0.2723246558073595
-8.2743609375,1.4820108276367188,3.861847277832031,-0.5814211340231491,-0.05222664631921963,0.23501990843648835
-8.080430603027343,1.3742717529296875,3.8283284545898435,-0.5944777956029541,-0.023182235866184224,0.2115712100890836
-7.9655089233398435,1.2114660400390624,3.6200329101562496,-0.5976753453776001,0.008793261880276773,0.1955834612158531
-7.960720520019531,1.0390835205078124,3.6918589599609373,-0.6051362948517744,0.032241960227681506,0.19105359903510447
-7.979874133300781,0.852335791015625,3.6463691284179687,-0.6022052075583488,0.05382542120654268,0.19291883640364801
-8.034940771484374,0.6296750366210937,3.6535517333984373,-0.6011393576334667,0.06794793271122962,0.20997243520176057
-8.166621862792969,0.4860229370117187,3.6104561035156246,-0.5952771830466156,0.08286983165957809,0.24781010753507274
-8.226476904296874,0.3495534423828125,3.574543078613281,-0.591813170790749,0.08953139369009079,0.31975497746460996
-8.475473876953124,0.24660277099609373,3.488351818847656,-0.591280245828308,0.08580091895300368,0.3863705977697371
-8.573636145019531,0.2561795776367187,3.450044592285156,-0.592879020715631,0.07514241970418334,0.4513874431875411
-8.588001354980468,0.27293898925781246,3.380612744140625,-0.5960765704902772,0.0668820827863476,0.52946095018515
-8.626308581542968,0.28012159423828126,3.294421484375,-0.5976753453776001,0.06368453301170149,0.6128637068071692
-8.590395556640624,0.1867477294921875,3.3207577026367185,-0.5936784081592925,0.062085758124378436,0.6928024511733216
-8.597578161621094,0.18435352783203124,3.318363500976562,-0.5851516087602363,0.05942113331217336,0.769543645764828
-8.609549169921875,0.19393033447265623,3.4165257690429685,-0.5750260344738569,0.053026033762881154,0.8473506902812165
-8.765172277832031,0.2154781494140625,3.4165257690429685,-0.5659663101123596,0.04876263406335302,0.9398131712647328
-8.80347950439453,0.22744915771484372,3.402160559082031,-0.5590382856006264,0.03943644722063524,1.0354732020228954
-8.889670764160156,0.296881005859375,3.4428619873046875,-0.5518437986076727,0.024514548272286763,1.123938745788104
-8.990227233886719,0.36152445068359373,3.423708374023437,-0.5443828491334985,0.02105053601642016,1.2238621762457949
-8.942343200683593,0.4740519287109375,3.5506010620117183,-0.5361225122156628,0.022915773384963714,1.3101960201612393
-8.731653454589843,0.5315127685546874,3.4332851806640625,-0.528395100260268,0.022382848422522698,1.3666860661799873
-8.597578161621094,0.507570751953125,3.545812658691406,-0.5124073513870375,0.02131699849764067,1.3808085776846744
-8.506598498535157,0.679953271484375,3.459621398925781,-0.5068116392814068,0.017586523760553547,1.3706830033982949
-8.434772448730468,0.8834604125976562,3.5027170288085934,-0.5022817771006582,0.012523736617363892,1.353362942118962
-8.463502868652343,1.2306196533203124,3.5721488769531247,-0.5078774892062888,0.014655436467127957,1.341372130464039
-8.470685473632813,1.5442600708007812,3.6487633300781246,-0.5172036760490066,0.01945176112909711,1.3160581947480907
-8.441955053710936,1.8531120849609375,3.5673604736328124,-0.5297274126663706,0.01971822361031762,1.2734241977528094
-8.374917407226562,2.1260510742187497,3.5601778686523438,-0.546248086502042,0.02584686067838931,1.2062756524852414
-8.327033374023436,2.39420166015625,3.5817256835937497,-0.557705973194524,0.03543951000232761,1.1146125589453864
-8.233659509277343,2.6862942626953124,3.69664736328125,-0.5664992350748007,0.0543583461689837,1.003764166757655
-8.161833459472655,2.825157958984375,3.782838623046875,-0.5715620222179904,0.08553445647178318,0.8763951007342519
-8.180987072753906,2.9041666137695312,3.7325603881835936,-0.573427259586534,0.12896784091072602,0.6962664634291883
-8.118737829589843,2.8610709838867185,3.840299462890625,-0.5683644724433443,0.1697366005374638,0.5539754984574369
-8.20971749267578,2.770091320800781,3.816357446289062,-0.5502450237203498,0.20864012279565802,0.40235834664296755
-8.33182177734375,2.6240450195312497,3.83072265625,-0.5310597250724731,0.24381317031676514,0.26699540618294937
-8.367734802246094,2.375048046875,3.7708676147460936,-0.5094762640936119,0.2717917308449185,0.14122511504686944
-8.540117321777343,2.152387292480469,3.787627026367187,-0.48789280311475075,0.2963062791172053,0.036771822408430146
-8.674192614746094,1.9991583862304687,3.7995980346679685,-0.47217151672274077,0.3141592653589793,-0.04396630940138387
-8.839392529296875,1.7597382202148437,3.7325603881835936,-0.46391117980490504,0.32428483964535865,-0.08500153150934216
-8.935160595703124,1.678335363769531,3.6583401367187496,-0.46630934213588954,0.33067993919465083,-0.11111485466895196
-9.090783703613281,1.4508862060546874,3.5194764404296874,-0.4684410419856537,0.33147932663831237,-0.11351301699993654
-9.121908325195312,1.2761094848632812,3.6200329101562496,-0.47590199145982787,0.3282817768636663,-0.09965696797647011
-9.145850341796875,1.1635820068359375,3.478775012207031,-0.48789280311475075,0.3157580402463024,-0.07913935692249098
-9.325415466308593,0.9816226806640624,3.4907460205078125,-0.49402144018282246,0.2987044414481898,-0.049562021507014546
-9.282319836425781,0.8092401611328125,3.5027170288085934,-0.496419602513807,0.28324961753740036,-0.0005329249624410166
-9.251195214843749,0.7254431030273437,3.488351818847656,-0.4908238904081763,0.272058193326139,0.06741500774878861
-9.203311181640624,0.7062894897460937,3.4572271972656248,-0.48176416604667904,0.25420520708436495,0.13722817782856178
-9.133879333496093,0.7613561279296874,3.6679169433593746,-0.47190505424152024,0.2363522208425909,0.1979816235468377
-9.157821350097656,0.9337386474609375,3.603273498535156,-0.46124655499269995,0.21929862204447836,0.2648637063331853
-9.0021982421875,1.0965443603515623,3.687070556640625,-0.45671669281195126,0.22089739693180138,0.32774885190122527
-8.734047656249999,1.2569558715820313,3.6248213134765623,-0.45325268055608464,0.22249617181912446,0.3645206743096554
-8.667010009765624,1.4149731811523436,3.766079211425781,-0.4508545182251001,0.2147687598637297,0.36585298671575794
-8.712499841308594,1.6424223388671875,3.6942531616210936,-0.45325268055608464,0.22889127136841667,0.3346768764129585
-8.700528833007812,1.9321207397460936,3.6942531616210936,-0.46977335439175616,0.23954977061723698,0.2824502300937389
-8.839392529296875,2.0159177978515626,3.699041564941406,-0.46604287965466906,0.2440796327979856,0.22249617181912446
-8.93755479736328,1.924938134765625,3.574543078613281,-0.448722818375336,0.24088208302333952,0.1758652376055355
-8.973467822265624,1.915361328125,3.4572271972656248,-0.43273506950210555,0.24834303249751374,0.13589586542245924
-9.026140258789061,1.7908628417968748,3.404554760742187,-0.4127503834105674,0.2464777951289702,0.09192955602107537
-9.054870678710937,1.707065783691406,3.411737365722656,-0.3967626345373369,0.24461255776042665,0.03970290970185574
-9.188945971679686,1.707065783691406,3.299209887695312,-0.3911669224317062,0.2430137828731036,-0.0037304747370871167
-9.22485899658203,1.5035586425781249,3.4356793823242184,-0.384771822882414,0.24008269557967798,-0.040502297145517265
-9.334992272949219,1.2521674682617188,3.380612744140625,-0.3695834614528451,0.24754364505385223,-0.04743032165725048
-9.279925634765624,1.120486376953125,3.383006945800781,-0.3541286375420556,0.2459448701665292,-0.05622358353752725
-9.198522778320312,0.948103857421875,3.42849677734375,-0.34453598821811726,0.24221439542944206,-0.06741500774878861
-9.143456140136719,0.842758984375,3.4811692138671875,-0.3384073511500456,0.23715160828625242,-0.07221133241075775
-9.306261853027344,0.8068459594726562,3.440467785644531,-0.3309464016758713,0.22169678437546292,-0.06554977038024505
-9.198522778320312,0.7254431030273437,3.3016040893554686,-0.320820827389492,0.2153016848261707,-0.045298621807486415
-9.13627353515625,0.7278373046875,3.3686417358398435,-0.31256049047165624,0.21610107226983225,-0.022649310903743208
-9.064447485351561,0.6727706665039062,3.2632968627929686,-0.30323430362893844,0.20943951023931956,-0.0031975497746461
-8.927977990722656,0.8714894042968749,3.3159692993164063,-0.3048330785162615,0.20624196046467347,0.014921898948348467
-8.858546142578124,0.9433154541015625,3.392583752441406,-0.3101623281406717,0.20091271084026327,0.031176110302799476
-8.904035974121093,1.0319009155273438,3.265691064453125,-0.31256049047165624,0.1950505362534121,0.04849617158213252
-8.920795385742187,1.0965443603515623,3.3351229125976563,-0.3096294031782307,0.18572434941069432,0.057822358424850305
-9.0021982421875,1.209071838378906,3.289633081054687,-0.30563246595992305,0.1827932621172687,0.07514241970418334
-8.892064965820312,1.2880804931640624,3.3494881225585935,-0.29817151648574886,0.18465849948581226,0.09113016857741385
-8.836998327636719,1.3910311645507811,3.3303345092773435,-0.29204287941767715,0.19158652399754547,0.10098928038257265
-8.760383874511719,1.458068811035156,3.375824340820312,-0.28591424234960544,0.20384379813368886,0.0929954059459574
-8.748412866210938,1.4437036010742186,3.366247534179687,-0.27658805550688764,0.21343644745762716,0.06501684541780403
