aX,aY,aZ,gX,gY,gZ
-8.051700183105469,3.2154128295898436,4.012681982421875,0.03543951000232761,0.12790199098584398,0.15934456376986397
-8.06367119140625,3.0909143432617188,4.094084838867187,0.04636447173236845,0.1217733539177723,0.1726676878308894
-7.989450939941406,3.1507693847656246,4.055777612304687,0.0415681470703993,0.13536294046001823,0.17666462504919703
-8.075642199707032,3.23696064453125,4.161122485351562,0.030909647821578966,0.14975191444592567,0.17426646271821244
-8.109161022949218,3.2609026611328122,4.0988732421875,0.024781010753507273,0.16147626361962805,0.1692036755750228
-8.224082702636718,3.2704794677734372,4.0988732421875,0.028245023009373885,0.1724012253496689,0.15827871384498196
-8.24802471923828,3.3255461059570313,4.106055847167968,0.028245023009373885,0.18972128662900192,0.13909341519710536
-8.238447912597655,3.488351818847656,4.089296435546875,0.031176110302799476,0.20011332339660176,0.11377947948115706
-8.420407238769531,3.517082238769531,4.017470385742187,0.040502297145517265,0.20224502324636584,0.08739969384032674
-8.518569506835936,3.507505432128906,3.986345764160156,0.050894333913117096,0.19664931114073517,0.05542419609386573
-8.573636145019531,3.4955344238281247,3.890577697753906,0.06661562030512709,0.18625727437313533,0.029577335415476424
-8.583212951660157,3.4763808105468748,3.9552211425781247,0.07460949474174233,0.18066156226750466,0.01572128639200999
-8.585607153320312,3.4763808105468748,3.821145849609375,0.07967228188493199,0.17799693745529957,-0.006128637068071691
-8.643067993164061,3.5960908935546874,3.873818286132812,0.08180398173469605,0.17666462504919703,-0.02105053601642016
-8.659827404785156,3.5865140869140624,3.900154504394531,0.08260336917835759,0.16813782565014074,-0.03490658503988659
-8.688557824707031,3.660734338378906,3.859453076171875,0.08127105677225505,0.1572128639200999,-0.045298621807486415
-8.729259252929687,3.6272155151367187,3.9408559326171875,0.08286983165957809,0.1404257276032079,-0.0543583461689837
-8.671798413085938,3.622427111816406,3.8570588745117185,0.08846554376520875,0.12550382865485943,-0.05702297098118878
-8.530540515136718,3.5769372802734374,3.948038537597656,0.09139663105863435,0.12257274136143384,-0.07167840744831674
-8.492233288574218,3.5218706420898434,4.024652990722656,0.1020551303074547,0.12310566632387485,-0.08899846872764978
-8.473079675292968,3.4859576171874997,4.058171813964844,0.11004900474406994,0.12816845346706449,-0.10152220534501366
-8.350975390624999,3.4620156005859375,3.938461730957031,0.11671056677458265,0.12843491594828502,-0.09912404301402909
-8.271966735839843,3.347093920898437,3.9887399658203124,0.12763552850462348,0.13882695271588483,-0.09113016857741385
-8.087613208007811,3.3159692993164063,3.842693664550781,0.1377611027910028,0.14655436467127958,-0.09379479338961894
-8.090007409667969,3.299209887695312,3.909731311035156,0.1398928026407669,0.1494854519647052,-0.09645941820182401
-8.10197841796875,3.3159692993164063,3.766079211425781,0.13935987767832586,0.14841960203982313,-0.08100459429103453
-8.183381274414062,3.303998291015625,3.7804444213867185,0.13269831564781315,0.15108422685202821,-0.053558958725322174
-8.13310303955078,3.4428619873046875,3.6080619018554687,0.12417151624875687,0.1505513018895872,-0.017852986241774057
-8.161833459472655,3.450044592285156,3.5482068603515624,0.11777641669946469,0.1438897398590745,0.000799387443661525
-8.231265307617187,3.5386300537109374,3.6439749267578123,0.112180704593834,0.13749464030978228,0.010924961730040842
-8.300697155761718,3.6391865234374996,3.488351818847656,0.10791730489430588,0.12497090369241841,0.027712098046932865
-8.384494213867187,3.806780639648437,3.469198205566406,0.10072281790135215,0.11537825436848011,0.045032159326265905
-8.463502868652343,3.928884924316406,3.447650390625,0.0932618684271779,0.10631853000698281,0.06395099549292199
-8.508992700195313,3.9983167724609374,3.380612744140625,0.08366921910323963,0.09725880564548554,0.07967228188493199
-8.597578161621094,4.077325427246094,3.3973721557617185,0.08100459429103453,0.0860673814342242,0.09139663105863435
-8.700528833007812,4.182670300292968,3.3877953491210935,0.07567534466662437,0.07540888218540386,0.10471975511965978
-8.66940421142578,4.2305543334960936,3.5386300537109374,0.0671485452675681,0.06554977038024505,0.11031546722529045
-8.722076647949219,4.220977526855468,3.545812658691406,0.05942113331217336,0.06341807053048099,0.11591117933092111
-8.63827958984375,4.254496350097656,3.5913024902343746,0.049828483988235056,0.05995405827461438,0.11484532940603909
-8.674192614746094,4.187458703613281,3.4452561889648434,0.04583154676992743,0.05622358353752725,0.1151117918872596
-8.609549169921875,4.199429711914062,3.5194764404296874,0.04236753451406082,0.0543583461689837,0.11084839218773146
-8.59278975830078,4.149151477050781,3.6583401367187496,0.039969372183076245,0.050094946469455566,0.10658499248820334
-8.506598498535157,4.1754876953124995,3.497928625488281,0.03437366007744557,0.044232771882604376,0.09166309353985486
-8.475473876953124,4.2329485351562495,3.6727053466796873,0.029577335415476424,0.04663093421358895,0.08127105677225505
-8.374917407226562,4.0988732421875,3.5577836669921874,0.021849923460081685,0.04716385917602997,0.06874732015489114
-8.288726147460936,4.027047192382812,3.6679169433593746,0.02131699849764067,0.05489127113142472,0.05728943346240929
-8.221688500976562,3.9240965209960934,3.746925598144531,0.023182235866184224,0.058355283387291325,0.045032159326265905
-8.190563879394531,3.854664672851562,3.7110125732421873,0.029310872934255914,0.05728943346240929,0.03384073511500456
-8.221688500976562,3.77326181640625,3.7517140014648436,0.028245023009373885,0.05915467083095285,0.0383705972957532
-8.202534887695313,3.8043864379882812,3.7014357666015623,0.03464012255866608,0.06235222060559895,0.04396630940138387
-8.245630517578125,3.756502404785156,3.6535517333984373,0.03970290970185574,0.058888208349732345,0.046098009251147945
-8.185775476074218,3.7038299682617186,3.5913024902343746,0.039969372183076245,0.05675650849996827,0.04769678413847099
-8.243236315917969,3.77326181640625,3.6248213134765623,0.03863705977697371,0.05489127113142472,0.0479632466196915
-8.231265307617187,3.81156904296875,3.5410242553710933,0.03543951000232761,0.04583154676992743,0.05169372135677862
-8.300697155761718,3.902548706054687,3.5434184570312497,0.0287779479718149,0.04583154676992743,0.0607534457182759
-8.317456567382813,3.9336733276367184,3.459621398925781,0.02717917308449185,0.036771822408430146,0.0671485452675681
-8.271966735839843,3.9145197143554684,3.380612744140625,0.026113323159609816,0.0383705972957532,0.06768147023000912
-8.180987072753906,3.919308117675781,3.411737365722656,0.024781010753507273,0.037837672333312186,0.0575558959436298
-8.197746484375,3.864241479492187,3.3399113159179685,0.026646248122050836,0.03357427263378405,0.050094946469455566
-8.113949426269532,3.9432501342773434,3.3710359375,0.026113323159609816,0.031975497746460996,0.0415681470703993
-8.202534887695313,3.907337109375,3.4069489624023435,0.02584686067838931,0.032774885190122525,0.03464012255866608
-8.125920434570313,3.986345764160156,3.4069489624023435,0.02105053601642016,0.04023583466429676,0.02717917308449185
-8.044517578125,3.957615344238281,3.3351229125976563,0.018652373685435583,0.04369984692016337,0.018652373685435583
-7.972691528320312,3.986345764160156,3.3686417358398435,0.01572128639200999,0.05942113331217336,0.014655436467127957
-7.893682873535155,3.9456443359374997,3.299209887695312,0.013323124061025418,0.06634915782390657,0.00479632466196915
-7.999027746582031,3.84987626953125,3.380612744140625,0.010392036767599824,0.07034609504221419,-0.018119448722994567
-7.972691528320312,3.842693664550781,3.421314172363281,0.013589586542245924,0.07940581940371148,-0.026113323159609816
-7.941566906738281,3.766079211425781,3.418919970703125,0.015188361429568975,0.08393568158446013,-0.027712098046932865
-7.977479931640625,3.768473413085937,3.4165257690429685,0.011990811654922875,0.08446860654690114,-0.02744563556571236
-8.075642199707032,3.754108203125,3.347093920898437,0.014655436467127957,0.08500153150934216,-0.025047473234727783
-8.039729174804688,3.821145849609375,3.423708374023437,0.006928024511733216,0.08926493120887029,-0.02131699849764067
-8.152256652832031,3.825934252929687,3.3686417358398435,0.008260336917835759,0.08846554376520875,-0.014921898948348467
-8.154650854492187,3.8235400512695312,3.5242648437499997,0.007727411955394742,0.09113016857741385,-0.015188361429568975
-8.192958081054687,3.854664672851562,3.373430139160156,0.005595712105630674,0.08207044421591657,-0.013056661579804908
-8.197746484375,3.821145849609375,3.394977954101562,0.008260336917835759,0.07754058203516792,-0.010125574286379316
-8.276755139160155,3.7900212280273435,3.4763808105468748,0.0074609494741742334,0.0770076570727269,-0.007993874436615249
-8.252813122558594,3.88818349609375,3.4907460205078125,0.008526799399056265,0.07567534466662437,-0.004529862180748642
-8.259995727539062,3.8474820678710935,3.402160559082031,0.0095926493239383,0.07754058203516792,-0.000799387443661525
-8.183381274414062,3.782838623046875,3.3710359375,0.008526799399056265,0.0767411945915064,-0.005329249624410167
-8.226476904296874,3.806780639648437,3.411737365722656,0.006661562030512709,0.0767411945915064,-0.009326186842717792
-8.161833459472655,3.859453076171875,3.399766357421875,0.0063950995492922,0.07274425737319877,-0.009059724361497283
-8.243236315917969,3.900154504394531,3.411737365722656,0.007727411955394742,0.07007963256099368,-0.002398162330984575
-8.262389929199218,3.938461730957031,3.440467785644531,0.0005329249624410166,0.06661562030512709,0.005595712105630674
-8.300697155761718,3.9600095458984375,3.4907460205078125,-0.000799387443661525,0.06634915782390657,0.004263399699528133
-8.221688500976562,3.948038537597656,3.5194764404296874,-0.0029310872934255917,0.06315160804926047,-0.006128637068071691
-8.243236315917969,3.995922570800781,3.4668040039062498,-0.00159877488732305,0.0575558959436298,-0.014122511504686942
-8.25520732421875,4.00310517578125,3.478775012207031,-0.0026646248122050836,0.05702297098118878,-0.023448698347404734
-8.283937744140625,3.9743747558593747,3.440467785644531,-0.000799387443661525,0.05862174586851183,-0.03170903526524049
-8.322244970703125,4.0222587890625,3.402160559082031,0.0026646248122050836,0.05915467083095285,-0.04343338443894285
-8.360552197265624,3.9647979492187497,3.3877953491210935,0.0002664624812205083,0.050094946469455566,-0.04583154676992743
-8.437166650390624,3.9815573608398434,3.4356793823242184,-0.0002664624812205083,0.04396630940138387,-0.04396630940138387
-8.427589843749999,4.000710974121094,3.430890979003906,-0.00159877488732305,0.040502297145517265,-0.032774885190122525
-8.437166650390624,3.9456443359374997,3.423708374023437,-0.004263399699528133,0.03970290970185574,-0.02584686067838931
-8.434772448730468,3.854664672851562,3.402160559082031,-0.0021316998497640663,0.03543951000232761,-0.020517611053979142
