aX,aY,aZ,gX,gY,gZ
-8.942343200683593,0.316034619140625,3.948038537597656,-0.22569372159377055,0.20757427287077598,-0.029843797896696934
-8.932766394042968,0.2346317626953125,3.8666356811523435,-0.23182235866184223,0.20757427287077598,-0.045565084288706925
-8.913612780761719,0.18435352783203124,3.8762124877929685,-0.23128943369940122,0.20890658527687853,-0.0543583461689837
-8.8872765625,0.13407529296874998,3.801992236328125,-0.22915773384963717,0.21583460978861177,-0.06128637068071692
-9.004592443847656,-0.047884033203124995,3.785232824707031,-0.23102297121818072,0.21849923460081683,-0.06901378263611166
-8.987833032226561,-0.06464344482421874,3.8570588745117185,-0.22276263430034499,0.21343644745762716,-0.07354364481686029
-9.090783703613281,-0.11731588134765625,3.948038537597656,-0.21636753475105278,0.20970597272054006,-0.0738101072980808
-8.975862023925782,-0.18435352783203124,3.897760302734375,-0.20837366031443752,0.2046431855773504,-0.06901378263611166
-9.069235888671875,-0.14604630126953125,3.9312791259765625,-0.19744869858439668,0.19425114880975056,-0.058355283387291325
-9.047688073730468,-0.10773907470703124,3.871424084472656,-0.18998774911022243,0.18998774911022243,-0.050361408950676076
-9.093177905273437,-0.0718260498046875,3.890577697753906,-0.17959571234262262,0.18039509978628412,-0.0479632466196915
-8.99501563720703,0.047884033203124995,3.8690298828125,-0.18119448722994566,0.17906278738018158,-0.05542419609386573
-8.94473740234375,0.1005564697265625,3.9312791259765625,-0.18119448722994566,0.175598775124315,-0.06874732015489114
-8.872911352539061,0.11013327636718749,3.88818349609375,-0.17773047497407904,0.1819938746736072,-0.08100459429103453
-8.904035974121093,0.062249243164062495,3.9624037475585934,-0.17053598798112535,0.18892189918534041,-0.08233690669713707
-8.882488159179687,-0.05746083984375,3.9887399658203124,-0.16494027587549465,0.19398468632853008,-0.0834027566220191
-8.8489693359375,-0.16998831787109375,3.9169139160156248,-0.15508116407033584,0.19584992369707363,-0.07913935692249098
-8.80347950439453,-0.22026655273437498,3.8187516479492185,-0.14735375211494112,0.1979816235468377,-0.07034609504221419
-8.846575134277343,-0.28012159423828126,3.892971899414062,-0.13243185316659264,0.19984686091538126,-0.04849617158213252
-8.769960681152343,-0.3399766357421875,3.845087866210937,-0.11910872910556722,0.2113047476078631,-0.022382848422522698
-8.63827958984375,-0.4525041137695312,3.8283284545898435,-0.10312098023233673,0.21556814730739124,-0.007727411955394742
-8.623914379882812,-0.5315127685546874,3.8043864379882812,-0.09113016857741385,0.21343644745762716,-0.0021316998497640663
-8.611943371582031,-0.44532150878906246,3.892971899414062,-0.08393568158446013,0.20064624835904277,0.016520673835671518
-8.70771143798828,-0.373495458984375,3.706224169921875,-0.0770076570727269,0.19425114880975056,0.04769678413847099
-8.793902697753905,-0.2346317626953125,3.7038299682617186,-0.07354364481686029,0.18039509978628412,0.0668820827863476
-8.84178673095703,-0.05746083984375,3.6583401367187496,-0.07007963256099368,0.1697366005374638,0.07860643196004995
-8.836998327636719,0.11013327636718749,3.7517140014648436,-0.07141194496709623,0.1601439512135255,0.06821439519245012
-8.939948999023438,0.28012159423828126,3.835511059570312,-0.07460949474174233,0.15747932640132042,0.04663093421358895
-8.959102612304687,0.4333505004882812,3.718195178222656,-0.0770076570727269,0.1601439512135255,0.03011026037791744
-9.074024291992187,0.488417138671875,3.687070556640625,-0.08207044421591657,0.16653905076281772,0.015454823910789483
-9.090783703613281,0.35194764404296874,3.7708676147460936,-0.07887289444127048,0.16653905076281772,-0.0021316998497640663
-9.176974963378905,0.354341845703125,3.83072265625,-0.07487595722296284,0.1662725882815972,-0.017852986241774057
-9.265560424804686,0.2154781494140625,3.840299462890625,-0.07007963256099368,0.16094333865718705,-0.027712098046932865
-9.291896643066405,0.15083470458984374,3.8091748413085935,-0.06554977038024505,0.15135068933324874,-0.019984686091538122
-9.287108239746093,0.10773907470703124,3.801992236328125,-0.06235222060559895,0.14175804000931044,-0.007727411955394742
-9.375693701171874,0.07900865478515624,3.6822821533203123,-0.055690658575086247,0.12816845346706449,0.013589586542245924
-9.344569079589844,0.11252747802734374,3.7612908081054686,-0.0575558959436298,0.11537825436848011,0.03357427263378405
-9.296685046386719,0.143652099609375,3.8043864379882812,-0.05649004601874777,0.10605206752576231,0.050894333913117096
-9.260772021484375,0.16041151123046873,3.8091748413085935,-0.06421745797414251,0.09725880564548554,0.0604869832370554
-9.191340173339842,0.2346317626953125,3.835511059570312,-0.06421745797414251,0.08766615632154724,0.06501684541780403
-9.129090930175781,0.22266075439453123,3.8091748413085935,-0.06901378263611166,0.08580091895300368,0.06475038293658353
-9.117119921875,0.22505495605468748,3.845087866210937,-0.06821439519245012,0.08127105677225505,0.06341807053048099
-9.081206896972656,0.17956512451171874,3.77326181640625,-0.06395099549292199,0.07540888218540386,0.06661562030512709
-9.09796630859375,0.08858546142578125,3.7924154296875,-0.0604869832370554,0.07460949474174233,0.06901378263611166
-9.009380847167968,0.09337386474609374,3.8570588745117185,-0.057822358424850305,0.07887289444127048,0.07460949474174233
-8.942343200683593,0.033518823242187495,3.775656018066406,-0.054091883687763194,0.07940581940371148,0.07327718233563979
-8.951920007324219,0.011971008300781249,3.8139632446289062,-0.053558958725322174,0.0767411945915064,0.07514241970418334
-8.84178673095703,0.0718260498046875,3.897760302734375,-0.0511607963943376,0.0764747321102859,0.07247779489197827
-8.86094034423828,0.258573779296875,3.840299462890625,-0.0511607963943376,0.07594180714784488,0.06954670759855268
-8.834604125976561,0.19393033447265623,3.758896606445312,-0.049828483988235056,0.07754058203516792,0.07087902000465522
-8.872911352539061,0.24899697265624998,3.6918589599609373,-0.04929555902579404,0.0764747321102859,0.05942113331217336
-8.949525805664061,0.35194764404296874,3.7325603881835936,-0.04449923436382489,0.07807350699760894,0.045032159326265905
-8.966285217285156,0.3591302490234375,3.5506010620117183,-0.046098009251147945,0.08366921910323963,0.032774885190122525
-8.94473740234375,0.316034619140625,3.6535517333984373,-0.04636447173236845,0.08766615632154724,0.026379785640830326
-8.935160595703124,0.27293898925781246,3.708618371582031,-0.04449923436382489,0.09059724361497283,0.018385911204215073
-8.932766394042968,0.1292868896484375,3.6559459350585937,-0.04396630940138387,0.08899846872764978,0.019984686091538122
-8.985438830566405,0.143652099609375,3.6248213134765623,-0.041035222107958284,0.08899846872764978,0.029310872934255914
-9.050082275390624,0.07422025146484375,3.5673604736328124,-0.03863705977697371,0.08366921910323963,0.044765696845045395
-8.95670841064453,0.01915361328125,3.5960908935546874,-0.03384073511500456,0.08260336917835759,0.06181929564315793
-8.94473740234375,-0.10295067138671875,3.622427111816406,-0.033041347671343035,0.07833996947882944,0.07993874436615249
-8.949525805664061,-0.08379705810546874,3.6487633300781246,-0.02904441045303541,0.07114548248587572,0.10098928038257265
-8.990227233886719,-0.09576806640624999,3.6750995483398436,-0.029577335415476424,0.06608269534268607,0.11591117933092111
-8.999804040527343,0.0430956298828125,3.641580725097656,-0.032774885190122525,0.05728943346240929,0.12683614106096197
-8.971073620605468,0.0526724365234375,3.5793314819335937,-0.028245023009373885,0.0604869832370554,0.13962634015954636
-8.951920007324219,0.11013327636718749,3.6080619018554687,-0.03170903526524049,0.058888208349732345,0.14468912730273603
-8.884882360839843,0.14604630126953125,3.6487633300781246,-0.03064318534035846,0.06448392045536301,0.14255742745297195
-8.9255837890625,0.16280571289062498,3.699041564941406,-0.033041347671343035,0.06501684541780403,0.14229096497175145
-8.8489693359375,0.1484405029296875,3.7014357666015623,-0.029310872934255914,0.07301071985441929,0.13696171534734128
-8.815450512695312,0.21068974609375,3.6846763549804686,-0.02691271060327134,0.08047166932859352,0.12497090369241841
-8.71489404296875,0.2537853759765625,3.7708676147460936,-0.026646248122050836,0.09192955602107537,0.10951607978162892
-8.844180932617187,0.2442085693359375,3.699041564941406,-0.021583460978861175,0.10018989293891113,0.09166309353985486
-8.820238916015624,0.26336218261718747,3.6822821533203123,-0.018918836166656093,0.1028545177511162,0.0668820827863476
-8.91840118408203,0.2609679809570312,3.6439749267578123,-0.01705359879811253,0.1055191425633213,0.04689739669480947
-8.86812294921875,0.181959326171875,3.6367923217773437,-0.014921898948348467,0.11084839218773146,0.03410719759622506
-8.942343200683593,0.17238251953125,3.612850305175781,-0.013856049023466432,0.11271362955627502,0.026113323159609816
-8.971073620605468,0.1484405029296875,3.5506010620117183,-0.013323124061025418,0.11004900474406994,0.0287779479718149
-8.961496813964843,0.16998831787109375,3.5577836669921874,-0.011990811654922875,0.11111485466895196,0.023182235866184224
-8.94473740234375,0.16041151123046873,3.526659045410156,-0.012257274136143382,0.11298009203749554,0.020251148572758632
-8.961496813964843,0.16759411621093748,3.4715924072265625,-0.010392036767599824,0.1124471670750545,0.018652373685435583
-8.997409838867187,0.13168109130859373,3.4644098022460934,-0.009326186842717792,0.11724349173702366,0.01971822361031762
-8.997409838867187,0.13646949462890623,3.4739866088867184,-0.012257274136143382,0.11271362955627502,0.03064318534035846
-8.997409838867187,0.1771709228515625,3.5529952636718747,-0.012257274136143382,0.11324655451871604,0.040768759626737774
-9.018957653808593,0.24181436767578124,3.4644098022460934,-0.010924961730040842,0.10978254226284943,0.04636447173236845
-9.038111267089842,0.21068974609375,3.5482068603515624,-0.015454823910789483,0.10818376737552639,0.050361408950676076
-9.054870678710937,0.23702596435546874,3.507505432128906,-0.016787136316892024,0.1020551303074547,0.05808882090607082
-9.04050546875,0.16998831787109375,3.4835634155273434,-0.01945176112909711,0.09779173060792655,0.06128637068071692
-8.927977990722656,0.16519991455078123,3.5194764404296874,-0.01438897398590745,0.10791730489430588,0.05595712105630675
-8.932766394042968,0.08140285644531249,3.5338416503906247,-0.007194486992953725,0.11377947948115706,0.046098009251147945
-8.923189587402343,0.12689268798828124,3.584119885253906,-0.000799387443661525,0.11404594196237756,0.04023583466429676
-8.959102612304687,0.13407529296874998,3.6056677001953124,0.0037304747370871167,0.1151117918872596,0.035173047521107094
-8.978256225585938,0.15322890625,3.6272155151367187,0.005062787143189658,0.11404594196237756,0.032508422708902016
-8.985438830566405,0.15322890625,3.536235852050781,0.007727411955394742,0.12497090369241841,0.041035222107958284
