aX,aY,aZ,gX,gY,gZ
-7.062894897460937,2.2194249389648437,6.871358764648437,-0.05595712105630675,0.06928024511733216,-0.050894333913117096
-7.029376074218749,2.1404162841796874,6.809109521484374,-0.05862174586851183,0.06741500774878861,-0.041301684589178794
-6.9336080078124995,2.099714855957031,6.818686328125,-0.058355283387291325,0.06634915782390657,-0.03863705977697371
-6.8976949829101555,2.1021090576171875,6.890512377929687,-0.06475038293658353,0.07327718233563979,-0.028245023009373885
-6.785167504882812,2.123656872558594,6.785167504882812,-0.06741500774878861,0.08286983165957809,-0.02691271060327134
-6.72291826171875,2.080561242675781,6.8593877563476555,-0.07354364481686029,0.09539356827694198,-0.027978560528153375
-6.6510922119140625,2.1595698974609374,6.868964562988281,-0.08446860654690114,0.10338744271355724,-0.041834609551619814
-6.584054565429687,2.2098481323242187,6.825868933105468,-0.09912404301402909,0.11750995421824417,-0.0511607963943376
-6.60799658203125,2.1930887207031247,6.885723974609375,-0.11537825436848011,0.13802756527222332,-0.050894333913117096
-6.440402465820312,2.2744915771484373,6.83783994140625,-0.1308330782792696,0.16120980113840752,-0.050094946469455566
-6.4667386840820305,2.370259643554687,6.880935571289062,-0.14255742745297195,0.17826339993652007,-0.049029096544573526
-6.591237170410156,2.47081611328125,6.8785413696289055,-0.16174272610084856,0.19771516106561718,-0.050361408950676076
-6.639121203613281,2.446874096679687,6.775590698242187,-0.17160183790600736,0.20890658527687853,-0.06475038293658353
-6.514622717285156,2.511517541503906,6.766013891601562,-0.18758958677923787,0.23581929588014985,-0.0764747321102859
-6.368576416015625,2.39420166015625,6.830657336425781,-0.18998774911022243,0.27019295595759546,-0.07301071985441929
-6.229712719726562,2.319981408691406,6.804321118164062,-0.1950505362534121,0.3027013786664975,-0.07567534466662437
-6.315903979492187,2.2385785522460937,6.756437084960937,-0.19664931114073517,0.32481776460779965,-0.08553445647178318
-6.440402465820312,2.2385785522460937,6.706158850097656,-0.19824808602805818,0.3410719759622507,-0.10312098023233673
-6.4834980957031245,2.2577321655273437,6.679822631835937,-0.20677488542711447,0.3589249622040247,-0.11031546722529045
-6.53138212890625,2.2074539306640624,6.603208178710937,-0.21077182264542207,0.3682511490467425,-0.11644410429336215
-6.710947253417968,2.1811177124023438,6.5026517089843745,-0.21183767257030411,0.3781102608519013,-0.12816845346706449
-6.737283471679687,2.195482922363281,6.411672045898437,-0.21690045971349378,0.3834395104763115,-0.1316324657229311
-6.816292126464844,2.243366955566406,6.404489440917969,-0.22196324685668345,0.39196630987536774,-0.14229096497175145
-6.8210805297851556,2.2553379638671873,6.270414147949219,-0.22915773384963717,0.3996937218307625,-0.15108422685202821
-6.902483386230468,2.252943762207031,6.287173559570312,-0.24141500798578053,0.40528943393639316,-0.16547320083793565
-6.945579016113281,2.185906115722656,6.224924316406249,-0.25100765730971886,0.41221745844812635,-0.18679019933557633
-7.058106494140625,2.250549560546875,6.212953308105468,-0.2619326190397597,0.41674732062887504,-0.20650842294589394
-7.180210778808593,2.094926452636719,6.205770703124999,-0.2717917308449185,0.4231424201781672,-0.22915773384963717
-7.151480358886718,2.0254946044921875,6.236895324707031,-0.2787197553566517,0.43140275709600295,-0.2344869834740473
-7.173028173828125,1.9680337646484374,6.351817004394531,-0.2779203679129902,0.43966309401383874,-0.22409494670644753
-7.192181787109375,1.9608511596679685,6.270414147949219,-0.2795191428003132,0.4500551307814386,-0.2137029099388477
-7.192181787109375,1.879448303222656,6.315903979492187,-0.2768545179881082,0.4503215932626591,-0.2046431855773504
-7.256825231933593,1.85790048828125,6.169857678222656,-0.2691271060327134,0.4460581935631309,-0.20544257302101193
-7.311891870117187,1.8435352783203125,6.133944653320312,-0.26646248122050836,0.4423277188260438,-0.20277794820880685
-7.352593298339843,1.8602946899414061,6.0716954101562495,-0.2651301688144058,0.44019601897627975,-0.18892189918534041
-7.41244833984375,1.8531120849609375,6.050147595214844,-0.2619326190397597,0.43753139416407466,-0.17026952549990482
-7.297526660156249,1.9584569580078124,6.035782385253906,-0.2621990815209802,0.43806431912651567,-0.15561408903277688
-7.302315063476562,1.908178723144531,5.987898352050781,-0.2643307813707443,0.43273506950210555,-0.1532159267017923
-7.42441934814453,1.8770541015625,5.971138940429687,-0.2680612561078314,0.42873813228379787,-0.14895252700226413
-7.4770917846679685,1.956062756347656,5.973533142089844,-0.2723246558073595,0.4260735074715928,-0.14575497722761804
-7.472303381347656,1.89620771484375,6.086060620117187,-0.2768545179881082,0.42101072032840314,-0.14202450249053092
-7.548917834472656,1.8531120849609375,5.971138940429687,-0.27445635565712356,0.4186125579974186,-0.14069219008442838
-7.599196069335937,1.89620771484375,5.928043310546875,-0.2680612561078314,0.415681470703993,-0.14815313955860265
-7.577648254394531,1.8124106567382812,5.932831713867187,-0.2651301688144058,0.4082205212298188,-0.1601439512135255
-7.613561279296874,1.7717092285156248,5.9783215454101555,-0.26299846896464174,0.40075957175564453,-0.17666462504919703
-7.675810522460937,1.8650830932617186,5.863399865722656,-0.2592679942275546,0.39303215980024975,-0.19984686091538126
-7.711723547363281,1.8219874633789062,5.877765075683594,-0.2619326190397597,0.38663706025095756,-0.22169678437546292
-7.733271362304687,1.7597382202148437,5.844246252441406,-0.26139969407731867,0.3853047478448551,-0.23821745821113444
-7.745242370605468,1.7429788085937499,5.930437512207031,-0.2651301688144058,0.37517917355847574,-0.2496753449036163
-7.826645227050781,1.66636435546875,5.851428857421874,-0.2688606435514929,0.36745176160308096,-0.2534058196407034
-7.750030773925781,1.6041151123046875,5.906495495605468,-0.27045941843881594,0.367984686565522,-0.23315467106794477
-7.800309008789062,1.5634136840820312,5.877765075683594,-0.27125880588247747,0.3645206743096554,-0.2057090355022324
-7.785943798828124,1.5634136840820312,5.844246252441406,-0.26672894370172884,0.3589249622040247,-0.18172741219238667
-7.7979148071289055,1.5107412475585937,5.820304235839844,-0.2632649314458622,0.34720061303032235,-0.16067687617596652
-7.721300354003906,1.5394716674804687,5.786785412597656,-0.25793568182145205,0.3421378258871327,-0.13802756527222332
-7.644685900878906,1.5370774658203123,5.908889697265625,-0.25207350723460087,0.33734150122516354,-0.12230627888021332
-7.694964135742187,1.5011644409179687,5.779602807617187,-0.24541194520408816,0.3272159269387842,-0.12523736617363893
-7.697358337402343,1.5682020874023437,5.781997009277344,-0.2419479329482216,0.318156202577287,-0.1316324657229311
-7.702146740722656,1.5418658691406248,5.717353564453124,-0.23768453324869343,0.30883001573456914,-0.1444226648215155
-7.687781530761718,1.4724340209960938,5.781997009277344,-0.23208882114306276,0.3043001535538205,-0.15508116407033584
-7.706935144042968,1.3527239379882812,5.724536169433593,-0.22622664655621155,0.3011026037791744,-0.16893721309380227
-7.807491613769531,1.3670891479492187,5.796362219238281,-0.21796630963837582,0.29364165430500017,-0.1859908118919148
-7.888894470214844,1.2282254516601563,5.746083984375,-0.2113047476078631,0.28378254249984136,-0.21050536016420157
-7.939172705078125,1.199495031738281,5.7149593627929685,-0.20117917332148377,0.27658805550688764,-0.22995712129329868
-7.941566906738281,1.218648645019531,5.66946953125,-0.1950505362534121,0.26726186866416984,-0.23368759603038583
-8.030152368164062,1.0869675537109373,5.762843395996094,-0.18172741219238667,0.26139969407731867,-0.22356202174400647
-8.034940771484374,1.0295067138671874,5.662286926269531,-0.16467381339427414,0.24860949497873427,-0.20384379813368886
-8.145074047851562,0.9050082275390624,5.576095666503906,-0.14788667707738212,0.22835834640597563,-0.17479938768065348
-8.128314636230469,0.9074024291992187,5.6407391113281244,-0.13749464030978228,0.2115712100890836,-0.1409586525656489
-8.0828248046875,0.8930372192382812,5.6766521362304685,-0.13056661579804907,0.19478407377219156,-0.1119142421126135
-8.032546569824218,0.948103857421875,5.559336254882812,-0.12896784091072602,0.18412557452337125,-0.09033078113375233
-7.917624890136718,0.9193734375,5.686228942871093,-0.12843491594828502,0.17426646271821244,-0.0604869832370554
-7.943961108398437,0.8164227661132812,5.66946953125,-0.11404594196237756,0.15641347647643838,-0.010125574286379316
-7.896077075195312,0.8595183959960937,5.722141967773437,-0.09859111805158809,0.144156202340295,0.040768759626737774
-7.931990100097655,0.8930372192382812,5.686228942871093,-0.08526799399056267,0.1337641655726952,0.08366921910323963
-7.900865478515625,1.0438719238281249,5.702988354492187,-0.07860643196004995,0.12523736617363893,0.1023215927886752
-7.7979148071289055,1.180341418457031,5.746083984375,-0.07514241970418334,0.12390505376753637,0.11111485466895196
-7.651868505859374,1.2521674682617188,5.6191912963867185,-0.07061255752343472,0.1212404289553313,0.11271362955627502
-7.5465236328125,1.35990654296875,5.674257934570313,-0.06634915782390657,0.13003369083560806,0.10445329263843926
-7.44357296142578,1.4030021728515625,5.724536169433593,-0.06288514556803997,0.1444226648215155,0.0932618684271779
-7.357381701660156,1.465251416015625,5.772420202636718,-0.05595712105630675,0.15108422685202821,0.05728943346240929
-7.426813549804687,1.5298948608398437,5.746083984375,-0.0543583461689837,0.1590781012886435,0.004263399699528133
-7.340622290039062,1.5945383056640625,5.686228942871093,-0.057822358424850305,0.1724012253496689,-0.06448392045536301
-7.4028715332031245,1.6208745239257811,5.724536169433593,-0.058888208349732345,0.1825267996360482,-0.12310566632387485
-7.335833886718749,1.484405029296875,5.643133312988281,-0.058888208349732345,0.19984686091538126,-0.16947013805624328
-7.419630944824219,1.3934253662109375,5.6024318847656245,-0.0575558959436298,0.21263706001396562,-0.19664931114073517
-7.371746911621093,1.3551181396484375,5.568913061523437,-0.05862174586851183,0.22302909678156546,-0.20997243520176057
-7.42441934814453,1.3646949462890625,5.540182641601562,-0.06288514556803997,0.22889127136841667,-0.20597549798345294
-7.37414111328125,1.2856862915039062,5.585672473144531,-0.07620826962906538,0.24221439542944206,-0.18705666181679687
-7.230489013671875,1.2473790649414063,5.635950708007812,-0.08207044421591657,0.26060030663365713,-0.16147626361962805
-7.333439685058593,1.158793603515625,5.681440539550781,-0.09139663105863435,0.2773874429505492,-0.1217733539177723
-7.362170104980469,1.1037269653320312,5.693411547851563,-0.0927289434647369,0.2909770294927951,-0.07567534466662437
