aX,aY,aZ,gX,gY,gZ
-8.700528833007812,1.3623007446289062,3.9504327392578125,-0.0866003063966652,0.016520673835671518,0.1500183769271462
-8.683769421386717,1.3766659545898436,3.9600095458984375,-0.0932618684271779,0.02398162330984575,0.14255742745297195
-8.63827958984375,1.350329736328125,4.029441394042968,-0.08953139369009079,0.021849923460081685,0.12417151624875687
-8.626308581542968,1.3000515014648437,3.8857892944335934,-0.08766615632154724,0.02398162330984575,0.11084839218773146
-8.700528833007812,1.350329736328125,3.9456443359374997,-0.08580091895300368,0.019984686091538122,0.10045635542013163
-8.695740429687499,1.467645617675781,3.881000891113281,-0.0927289434647369,0.012523736617363892,0.09805819308914705
-8.678981018066406,1.5562310791015623,3.873818286132812,-0.09912404301402909,0.01971822361031762,0.09432771835205994
-8.66940421142578,1.5322890624999999,3.8953661010742184,-0.10152220534501366,0.023182235866184224,0.0767411945915064
-8.597578161621094,1.6232687255859375,3.919308117675781,-0.10951607978162892,0.032508422708902016,0.05942113331217336
-8.566453540039062,1.6232687255859375,3.83072265625,-0.11351301699993654,0.04210107203284032,0.03757120985209167
-8.712499841308594,1.5322890624999999,3.7924154296875,-0.11964165406800824,0.0479632466196915,0.023182235866184224
-8.671798413085938,1.5083470458984374,3.787627026367187,-0.12017457903044926,0.05702297098118878,0.010392036767599824
-8.667010009765624,1.426944189453125,3.84987626953125,-0.11964165406800824,0.06235222060559895,0.005595712105630674
-8.71489404296875,1.2832920898437499,3.785232824707031,-0.11910872910556722,0.06848085767367064,0.0005329249624410166
-8.650250598144531,1.2785036865234374,3.842693664550781,-0.11990811654922875,0.07860643196004995,0.0013323124061025418
-8.712499841308594,1.2497732666015624,3.787627026367187,-0.12044104151166976,0.08073813180981403,0.0063950995492922
-8.681375219726561,1.1731588134765625,3.8762124877929685,-0.12257274136143384,0.08207044421591657,0.017586523760553547
-8.781931689453124,1.1324573852539062,3.758896606445312,-0.11804287918068519,0.07833996947882944,0.03144257278401998
-8.731653454589843,1.16837041015625,3.67749375,-0.11884226662434672,0.07620826962906538,0.05942113331217336
-8.911218579101561,1.2401964599609374,3.687070556640625,-0.1212404289553313,0.07354364481686029,0.09059724361497283
-8.70771143798828,1.2952630981445312,3.5529952636718747,-0.1209739664741108,0.06661562030512709,0.11537825436848011
-8.695740429687499,1.388636962890625,3.555389465332031,-0.12950076587316706,0.06581623286146555,0.12870137842950552
-8.779537487792968,1.3670891479492187,3.584119885253906,-0.1340306280539157,0.06528330789902453,0.12950076587316706
-8.789114294433594,1.438915197753906,3.5865140869140624,-0.14069219008442838,0.06741500774878861,0.13323124061025418
-8.726865051269531,1.5035586425781249,3.6200329101562496,-0.14708728963372059,0.06794793271122962,0.13642879038490024
-8.74601866455078,1.467645617675781,3.612850305175781,-0.1508177643708077,0.07407656977930133,0.13642879038490024
-8.736441857910156,1.5011644409179687,3.6367923217773437,-0.15161715181446922,0.0738101072980808,0.1313660032417106
-8.750807067871094,1.4628572143554686,3.69664736328125,-0.1529494642205718,0.07727411955394742,0.11937519158678774
-8.726865051269531,1.4508862060546874,3.6846763549804686,-0.15481470158911534,0.08366921910323963,0.1023215927886752
-8.738836059570312,1.3718775512695311,3.7708676147460936,-0.15454823910789484,0.08739969384032674,0.09006431865253181
-8.748412866210938,1.3646949462890625,3.6918589599609373,-0.15801225136376143,0.09166309353985486,0.07860643196004995
-8.772354882812499,1.2689268798828124,3.706224169921875,-0.15854517632620244,0.08473506902812164,0.08100459429103453
-8.801085302734375,1.3024457031249999,3.6559459350585937,-0.1540153141454538,0.0834027566220191,0.08127105677225505
-8.79150849609375,1.3311761230468748,3.6391865234374996,-0.1508177643708077,0.0770076570727269,0.08526799399056267
-8.808267907714843,1.3311761230468748,3.6367923217773437,-0.15215007677691025,0.07540888218540386,0.09166309353985486
-8.846575134277343,1.388636962890625,3.564966271972656,-0.15241653925813076,0.07620826962906538,0.1023215927886752
-8.80347950439453,1.407790576171875,3.6200329101562496,-0.15508116407033584,0.06794793271122962,0.1124471670750545
-8.748412866210938,1.3934253662109375,3.6152445068359373,-0.16094333865718705,0.07434303226052183,0.12683614106096197
-8.750807067871094,1.4245499877929686,3.632003918457031,-0.16067687617596652,0.07167840744831674,0.13030015331682857
-8.724470849609375,1.3072341064453123,3.6248213134765623,-0.1628085760257306,0.06608269534268607,0.13323124061025418
-8.734047656249999,1.2928688964843749,3.641580725097656,-0.15694640143887942,0.06901378263611166,0.1340306280539157
-8.772354882812499,1.2617442749023438,3.706224169921875,-0.14708728963372059,0.06901378263611166,0.14122511504686944
-8.781931689453124,1.216254443359375,3.679887951660156,-0.13616232790367974,0.06634915782390657,0.1526830017393513
-8.738836059570312,1.2401964599609374,3.7421371948242186,-0.1345635530163567,0.06448392045536301,0.17000306301868431
-8.820238916015624,1.2210428466796874,3.6942531616210936,-0.13003369083560806,0.05942113331217336,0.18572434941069432
-8.858546142578124,1.235408056640625,3.756502404785156,-0.13749464030978228,0.04743032165725048,0.19318529888486854
-8.853757739257812,1.2569558715820313,3.73495458984375,-0.13802756527222332,0.044232771882604376,0.20864012279565802
-8.932766394042968,1.2880804931640624,3.718195178222656,-0.13589586542245924,0.033041347671343035,0.2363522208425909
-8.908824377441405,1.2856862915039062,3.749319799804687,-0.13749464030978228,0.02691271060327134,0.26299846896464174
-8.786720092773438,1.3287819213867187,3.679887951660156,-0.12896784091072602,0.022382848422522698,0.2773874429505492
-8.722076647949219,1.3910311645507811,3.679887951660156,-0.12736906602340298,0.01971822361031762,0.2848483924247234
-8.63109698486328,1.350329736328125,3.821145849609375,-0.12603675361730043,0.026379785640830326,0.29950382889185134
-8.520963708496094,1.4030021728515625,3.821145849609375,-0.12443797872997739,0.025047473234727783,0.3146921903214204
-8.506598498535157,1.5346832641601562,3.900154504394531,-0.12896784091072602,0.022649310903743208,0.33201225160075337
-8.547299926757812,1.656787548828125,3.883395092773437,-0.1398928026407669,0.018918836166656093,0.3485329254364249
-8.595183959960938,1.7884686401367187,3.9719805541992184,-0.1505513018895872,0.01705359879811253,0.35572741242937866
-8.552088330078124,1.8914193115234375,3.928884924316406,-0.15454823910789484,0.018119448722994567,0.3464012255866608
-8.614337573242187,1.8339584716796873,4.077325427246094,-0.14895252700226413,0.01945176112909711,0.3218866773143741
-8.695740429687499,1.8531120849609375,4.034229797363281,-0.14548851474639754,0.01705359879811253,0.28991117956791307
-8.772354882812499,1.8243816650390623,4.017470385742187,-0.1414915775280899,0.021849923460081685,0.26726186866416984
-8.82981572265625,1.9009961181640624,4.050989208984375,-0.1310995407604901,0.02131699849764067,0.25367228212192394
-8.889670764160156,1.8507178833007811,4.015076184082031,-0.13216539068537214,0.023182235866184224,0.24141500798578053
-8.872911352539061,1.927332336425781,3.8953661010742184,-0.13349770309147468,0.02717917308449185,0.2323552836242833
-8.777143286132812,1.9201497314453124,3.9456443359374997,-0.13616232790367974,0.02744563556571236,0.223295559262786
-8.863334545898438,1.9225439331054686,3.7995980346679685,-0.14175804000931044,0.024514548272286763,0.2041102606149094
-8.82981572265625,1.9321207397460936,3.8474820678710935,-0.1508177643708077,0.018119448722994567,0.19291883640364801
-8.920795385742187,1.908178723144531,3.8570588745117185,-0.16227565106328956,0.014655436467127957,0.1883889742228994
-8.966285217285156,2.0542250244140625,3.967192150878906,-0.18119448722994566,0.00479632466196915,0.1961163861782941
-8.98304462890625,2.068590234375,3.797203833007812,-0.19744869858439668,0.006928024511733216,0.21396937242006817
-8.702923034667968,2.085349645996094,3.8091748413085935,-0.23049004625573968,0.01732006127933304,0.22942419633085767
-8.595183959960938,2.068590234375,3.8666356811523435,-0.2467442576101907,0.02851148549059439,0.23768453324869343
-8.657433203124999,2.2002713256835937,3.816357446289062,-0.2659295562580673,0.033307810152563545,0.23501990843648835
-8.693346228027343,2.2864625854492187,3.9456443359374997,-0.2923093418988976,0.040768759626737774,0.24114854550456005
-8.717288244628906,2.3774422485351563,3.9743747558593747,-0.3178897400960664,0.044232771882604376,0.24807657001629327
-8.734047656249999,2.4947581298828125,3.9360675292968748,-0.3480000004739839,0.04769678413847099,0.24461255776042665
-8.750807067871094,2.568978381347656,3.9791631591796874,-0.37651148596457823,0.05222664631921963,0.2270260339998731
-8.722076647949219,2.5761609863281247,3.967192150878906,-0.4002266467932035,0.06874732015489114,0.20277794820880685
-8.741230261230468,2.5857377929687497,3.9983167724609374,-0.4234088826593877,0.0868667688778857,0.17746401249285856
-8.731653454589843,2.5570073730468748,3.9145197143554684,-0.44339356875092584,0.10152220534501366,0.14655436467127958
-8.75320126953125,2.528276953125,4.00310517578125,-0.45671669281195126,0.112180704593834,0.11644410429336215
-8.808267907714843,2.3319524169921872,3.9743747558593747,-0.46764165454199214,0.12816845346706449,0.0860673814342242
-8.796296899414061,2.3127988037109373,3.9935283691406247,-0.48016539115935597,0.13669525286612078,0.06848085767367064
-8.78432589111328,2.27927998046875,4.017470385742187,-0.4956202150701455,0.13909341519710536,0.06128637068071692
-8.894459167480468,2.2266075439453124,3.9552211425781247,-0.5172036760490066,0.14708728963372059,0.07327718233563979
-8.896853369140624,2.262520568847656,3.897760302734375,-0.5355895872532218,0.14735375211494112,0.08739969384032674
-8.973467822265624,2.2194249389648437,3.9240965209960934,-0.5513108736452318,0.14815313955860265,0.095926493239383
-8.817844714355468,2.1691467041015624,3.8043864379882812,-0.5707626347743289,0.14868606452104366,0.11298009203749554
-8.741230261230468,2.1068974609374997,3.758896606445312,-0.5891485459785439,0.1508177643708077,0.1183093416619057
-8.717288244628906,2.231395947265625,3.7995980346679685,-0.6104655444761846,0.1537488516642333,0.11617764181214164
-8.633491186523438,2.152387292480469,3.816357446289062,-0.6280520682367381,0.1662725882815972,0.10018989293891113
-8.530540515136718,2.1164742675781247,3.8283284545898435,-0.6403093423728815,0.17160183790600736,0.07940581940371148
