aX,aY,aZ,gX,gY,gZ
-7.558494641113281,0.679953271484375,3.778050219726562,-0.030909647821578966,-0.20837366031443752,-0.12283920384265434
-7.6087728759765625,0.6536170532226562,3.775656018066406,-0.010658499248820334,-0.19025421159144296,-0.12870137842950552
-7.671022119140624,0.7326257080078125,3.778050219726562,-0.0021316998497640663,-0.17666462504919703,-0.12577029113607993
-7.826645227050781,0.7278373046875,3.9408559326171875,-0.0002664624812205083,-0.1697366005374638,-0.09459418083328046
-7.869740856933594,0.7757213378906249,3.81156904296875,0.0,-0.1692036755750228,-0.06181929564315793
-7.936778503417968,0.7876923461914062,3.859453076171875,-0.005329249624410167,-0.18119448722994566,-0.02131699849764067
-7.967903124999999,0.699106884765625,3.8762124877929685,-0.006128637068071691,-0.18146094971116616,0.031975497746460996
-7.920019091796875,0.7038952880859375,3.9145197143554684,-0.0018652373685435584,-0.17799693745529957,0.09139663105863435
-7.771578588867187,0.7398083129882812,3.9264907226562498,0.007727411955394742,-0.17080245046234582,0.14708728963372059
-7.773972790527344,0.8810662109374999,4.106055847167968,0.0095926493239383,-0.16867075061258177,0.18679019933557633
-7.730877160644531,0.9600748657226562,4.060566015625,0.016254211354451008,-0.1732006127933304,0.20304441069002732
-7.762001782226562,1.0726023437499999,4.132392065429687,0.018918836166656093,-0.1692036755750228,0.20597549798345294
-7.773972790527344,1.254561669921875,4.125209460449218,0.020517611053979142,-0.16867075061258177,0.19771516106561718
-7.735665563964844,1.350329736328125,4.266467358398438,0.0255803981971688,-0.1636079634693921,0.18625727437313533
-7.663839514160156,1.3359645263671873,4.1946413085937495,0.029843797896696934,-0.1476202145961616,0.16387442595061263
-7.740453967285156,1.3575123413085937,4.237736938476562,0.03464012255866608,-0.13349770309147468,0.13829402775344382
-7.60398447265625,1.2521674682617188,4.180276098632812,0.050361408950676076,-0.11857580414312621,0.10951607978162892
-7.659051110839843,1.3168109130859373,4.161122485351562,0.05968759579339387,-0.09992343045769063,0.08553445647178318
-7.738059765625,1.2641384765625,4.201823913574218,0.06794793271122962,-0.09033078113375233,0.0610199081994964
-7.68059892578125,1.2713210815429687,4.189852905273438,0.08286983165957809,-0.08233690669713707,0.03703828488965066
-7.726088757324218,1.3239935180664062,4.144363073730468,0.09246248098351639,-0.07940581940371148,0.024514548272286763
-7.723694555664062,1.3383587280273437,4.285620971679688,0.10791730489430588,-0.0767411945915064,0.017852986241774057
-7.7979148071289055,1.3335703247070312,4.216189123535156,0.12070750399289026,-0.07514241970418334,0.006128637068071691
-7.704540942382812,1.3311761230468748,4.2137949218749995,0.13030015331682857,-0.06848085767367064,-0.022649310903743208
-7.735665563964844,1.4341267944335936,4.304774584960938,0.13669525286612078,-0.06128637068071692,-0.05249310880044014
-7.711723547363281,1.4437036010742186,4.256890551757812,0.143623277377854,-0.044765696845045395,-0.08526799399056267
-7.716511950683593,1.455674609375,4.242525341796875,0.1444226648215155,-0.03490658503988659,-0.11457886692481858
-7.704540942382812,1.484405029296875,4.218583325195312,0.15428177662667433,-0.02105053601642016,-0.1433568148966335
-7.790732202148437,1.458068811035156,4.290409374999999,0.1526830017393513,-0.015188361429568975,-0.16200918858206906
-7.826645227050781,1.426944189453125,4.311957189941406,0.15454823910789484,-0.002398162330984575,-0.17080245046234582
-7.8529814453124995,1.4053963745117186,4.302380383300781,0.15694640143887942,0.005062787143189658,-0.1726676878308894
-7.896077075195312,1.446097802734375,4.367023828124999,0.1633415009881716,0.018385911204215073,-0.16494027587549465
-7.963114721679687,1.39821376953125,4.290409374999999,0.16893721309380227,0.028245023009373885,-0.17080245046234582
-7.970297326660156,1.2976572998046874,4.259284753417968,0.17959571234262262,0.036771822408430146,-0.18945482414778142
-7.9463553100585935,1.1061211669921875,4.223371728515625,0.18945482414778142,0.04663093421358895,-0.21610107226983225
-7.881711865234375,1.0654197387695312,4.139574670410156,0.20277794820880685,0.05595712105630675,-0.23954977061723698
-7.936778503417968,0.9313444458007812,4.086902233886718,0.21769984715715532,0.06608269534268607,-0.25686983189657003
-8.051700183105469,0.9002198242187499,3.9719805541992184,0.23475344595526784,0.07301071985441929,-0.25686983189657003
-8.090007409667969,0.9050082275390624,3.921702319335937,0.24887595745995478,0.07540888218540386,-0.2456784076853087
-8.192958081054687,0.8212111694335937,3.840299462890625,0.26726186866416984,0.0764747321102859,-0.23555283339892938
-8.111555224609374,0.7661445312499999,3.7397429931640622,0.2811179176876363,0.07194486992953725,-0.2339540585116063
-8.152256652832031,0.7326257080078125,3.7110125732421873,0.2949739667111027,0.07034609504221419,-0.23262174610550376
-8.137891442871092,0.7062894897460937,3.7229835815429686,0.30243491618527696,0.06741500774878861,-0.22569372159377055
-8.13310303955078,0.7134720947265625,3.756502404785156,0.3101623281406717,0.07487595722296284,-0.1945176112909711
-8.066065393066406,0.6775590698242188,3.758896606445312,0.31256049047165624,0.08766615632154724,-0.1476202145961616
-8.02536396484375,0.612915625,3.9360675292968748,0.32162021483315356,0.10152220534501366,-0.11298009203749554
-8.0828248046875,0.5506663818359374,4.034229797363281,0.33307810152563544,0.10951607978162892,-0.10471975511965978
-7.912836486816405,0.4644751220703125,4.058171813964844,0.3490658503988659,0.12337212880509535,-0.12017457903044926
-8.099584216308592,0.4333505004882812,4.005499377441406,0.36638591167819895,0.12950076587316706,-0.13483001549757723
-8.152256652832031,0.45489831542968745,3.902548706054687,0.3869035227321781,0.13296477812903365,-0.13296477812903365
-8.327033374023436,0.4381389038085937,3.9264907226562498,0.4092863711547008,0.13829402775344382,-0.12923430339194653
-8.348581188964843,0.47884033203125,3.8043864379882812,0.43406738190820804,0.14548851474639754,-0.14468912730273603
-8.379705810546875,0.507570751953125,3.6822821533203123,0.4548514554434077,0.14069219008442838,-0.18172741219238667
-8.475473876953124,0.6392518432617187,3.574543078613281,0.4692404294293152,0.1414915775280899,-0.22009800948813987
-8.573636145019531,0.7110778930664062,3.488351818847656,0.47909954123447396,0.1433568148966335,-0.24487902024164715
-8.63827958984375,0.8738836059570312,3.4715924072265625,0.4809647786030175,0.14921898948348467,-0.2648637063331853
-8.717288244628906,0.9121908325195311,3.3973721557617185,0.49002450296451483,0.15747932640132042,-0.2677947936266109
-8.793902697753905,0.9624690673828125,3.4811692138671875,0.49482082762648394,0.1625421135445101,-0.26992649347637493
-8.78432589111328,0.9193734375,3.5242648437499997,0.5068116392814068,0.16760490068769973,-0.27498928061956457
-8.765172277832031,0.8882488159179687,3.555389465332031,0.5177366010114477,0.17133537542478686,-0.27658805550688764
-8.813056311035156,0.9337386474609375,3.7995980346679685,0.5225329256734168,0.1737335377557714,-0.273124043251021
-8.808267907714843,0.9959878906249999,3.938461730957031,0.5235987755982988,0.17959571234262262,-0.26699540618294937
-8.870517150878905,1.0127473022460938,4.235342736816406,0.5347901998095602,0.18439203700459178,-0.25527105700924696
-8.968679418945312,0.8906430175781249,4.347870214843749,0.5515773361264522,0.18918836166656092,-0.26060030663365713
-8.923189587402343,0.8307879760742187,4.522646936035156,0.5790229716921647,0.1921194489599865,-0.2928422668613387
-8.930372192382812,0.7733271362304687,4.57771357421875,0.6046033698893334,0.1979816235468377,-0.34133843844347117
-8.978256225585938,0.8930372192382812,4.484339709472656,0.6323154679362663,0.20117917332148377,-0.38583767280729603
-9.07163009033203,0.9050082275390624,4.376600634765625,0.6610934159080812,0.2017120982839248,-0.4191454829598596
-9.069235888671875,0.9074024291992187,4.1563340820312495,0.6824104144057218,0.20384379813368886,-0.44206125634482335
-9.016563452148437,1.0678139404296874,4.11802685546875,0.7013292505723779,0.20864012279565802,-0.46257886739880244
-9.119514123535156,1.1133037719726562,3.84987626953125,0.7242450239573417,0.19371822384730955,-0.4892251155208533
-9.311050256347656,1.1827356201171875,3.8091748413085935,0.7375681480183671,0.1883889742228994,-0.49162327785183785
-9.229647399902344,1.2665326782226562,3.687070556640625,0.7436967850864388,0.18972128662900192,-0.45325268055608464
-9.246406811523437,1.1923124267578125,3.679887951660156,0.7519571220042746,0.192385911441207,-0.3895681475443831
-9.172186560058593,1.1372457885742187,3.8570588745117185,0.7671454834338435,0.19398468632853008,-0.32774885190122527
-9.018957653808593,0.354341845703125,4.1946413085937495,0.8294977040394423,0.20890658527687853,-0.2773874429505492
-9.162609753417968,0.9935936889648437,3.873818286132812,0.8462848403563344,0.17852986241774058,-0.23368759603038583
-8.765172277832031,0.3902548706054687,4.024652990722656,0.9387473213398508,0.1633415009881716,-0.21343644745762716
-8.805873706054687,0.8068459594726562,4.015076184082031,1.0016324669078909,0.16813782565014074,-0.2051761105397914
-8.846575134277343,1.0582371337890624,4.036623999023437,1.024814702774075,0.1572128639200999,-0.2014456358027043
-8.616731774902343,1.2210428466796874,4.019864587402344,1.0389372142787618,0.16147626361962805,-0.2113047476078631
-8.755595471191405,1.6519991455078125,3.8690298828125,1.020551303074547,0.15188361429568975,-0.22755895896231412
-8.781931689453124,1.9536685546875,3.5122938354492184,0.973387443898517,0.1337641655726952,-0.23315467106794477
-8.710105639648438,1.8602946899414061,3.488351818847656,0.9400796337459534,0.12230627888021332,-0.24514548272286768
-8.872911352539061,1.6998831787109374,3.208230224609375,0.9331516092342202,0.1028545177511162,-0.2526064321970419
-8.904035974121093,1.668758557128906,3.220201232910156,0.926223584722487,0.09779173060792655,-0.25846860678389305
-8.86812294921875,1.7357962036132812,3.375824340820312,0.9035742738187438,0.09965696797647011,-0.25793568182145205
-9.064447485351561,1.7669208251953124,3.488351818847656,0.8678683013351955,0.08979785617131131,-0.23848392069235497
-9.279925634765624,1.8267758666992187,3.77326181640625,0.8358928035887346,0.06821439519245012,-0.20331087317124785
-9.440337145996093,1.6304513305664061,4.091690637207031,0.8316294038892065,0.036771822408430146,-0.1726676878308894
-9.435548742675781,1.5729904907226562,4.383783239746093,0.832961716295309,0.02371516082862524,-0.14628790219005908
-9.4618849609375,1.5514426757812498,4.740519287109374,0.8374915784760577,0.015987748873230498,-0.13722817782856178
-9.380482104492186,1.5562310791015623,4.927267016601562,0.8430872905816883,0.0058621745868511835,-0.1500183769271462
-9.320627062988281,1.5275006591796874,5.003881469726562,0.864404289079329,-0.0013323124061025418,-0.18625727437313533
