aX,aY,aZ,gX,gY,gZ
-8.487444885253906,-0.33039982910156246,3.7301661865234372,0.08739969384032674,-0.2368851458050319,0.19718223610317617
-8.398859423828124,-0.20829554443359374,3.708618371582031,0.0860673814342242,-0.23475344595526784,0.19025421159144296
-8.336610180664062,-0.15322890625,3.794809631347656,0.08899846872764978,-0.22942419633085767,0.17346707527455094
-8.33182177734375,-0.11013327636718749,3.871424084472656,0.09166309353985486,-0.20757427287077598,0.14175804000931044
-8.305485559082031,-0.14125789794921875,3.938461730957031,0.10018989293891113,-0.19771516106561718,0.11084839218773146
-8.398859423828124,-0.143652099609375,3.9695863525390624,0.1087166923379674,-0.18412557452337125,0.0767411945915064
-8.451531860351562,-0.13407529296874998,3.921702319335937,0.11724349173702366,-0.17160183790600736,0.045565084288706925
-8.544905725097657,-0.1580173095703125,3.787627026367187,0.12310566632387485,-0.16494027587549465,0.0255803981971688
-8.578424548339843,-0.011971008300781249,3.782838623046875,0.12390505376753637,-0.15747932640132042,0.0058621745868511835
-8.67658681640625,0.062249243164062495,3.5889082885742187,0.11724349173702366,-0.15028483940836668,-0.011191424211261349
-8.825027319335938,0.08140285644531249,3.6439749267578123,0.111647779631393,-0.14841960203982313,-0.030909647821578966
-8.872911352539061,0.06943184814453125,3.641580725097656,0.10498621760088028,-0.14735375211494112,-0.04769678413847099
-8.820238916015624,0.028730419921875,3.6487633300781246,0.10471975511965978,-0.14628790219005908,-0.05169372135677862
-8.767566479492187,-0.00718260498046875,3.612850305175781,0.1023215927886752,-0.13722817782856178,-0.05329249624410167
-8.724470849609375,-0.15562310791015624,3.5506010620117183,0.0961929557206035,-0.12816845346706449,-0.0543583461689837
-8.743624462890624,-0.296881005859375,3.622427111816406,0.09459418083328046,-0.12044104151166976,-0.045298621807486415
-8.705317236328124,-0.3112462158203125,3.689464758300781,0.09139663105863435,-0.12230627888021332,-0.019984686091538122
-8.75320126953125,-0.469263525390625,3.744531396484375,0.09192955602107537,-0.1209739664741108,0.004263399699528133
-8.705317236328124,-0.5267243652343749,3.7924154296875,0.10098928038257265,-0.12310566632387485,0.03437366007744557
-8.602366564941406,-0.6177040283203125,3.88818349609375,0.10765084241308535,-0.11671056677458265,0.06634915782390657
-8.63827958984375,-0.5674257934570313,3.9432501342773434,0.11617764181214164,-0.11298009203749554,0.09406125587083944
-8.564059338378906,-0.5243301635742187,3.919308117675781,0.1220398163989928,-0.10951607978162892,0.11138131715017249
-8.602366564941406,-0.5051765502929687,3.9983167724609374,0.12523736617363893,-0.10178866782623419,0.12443797872997739
-8.597578161621094,-0.3136404174804687,3.9145197143554684,0.12710260354218247,-0.09992343045769063,0.13642879038490024
-8.652644799804687,-0.24660277099609373,3.871424084472656,0.1316324657229311,-0.09992343045769063,0.1505513018895872
-8.628702783203124,-0.21308394775390624,3.8091748413085935,0.13509647797879773,-0.08926493120887029,0.1476202145961616
-8.559270935058594,-0.08140285644531249,3.77326181640625,0.1409586525656489,-0.08233690669713707,0.12976722835438756
-8.578424548339843,0.08140285644531249,3.768473413085937,0.1404257276032079,-0.07567534466662437,0.11564471684970061
-8.520963708496094,0.2346317626953125,3.768473413085937,0.13669525286612078,-0.06554977038024505,0.1020551303074547
-8.662221606445312,0.21787235107421873,3.756502404785156,0.13056661579804907,-0.058355283387291325,0.08580091895300368
-8.650250598144531,0.3136404174804687,3.708618371582031,0.12443797872997739,-0.0511607963943376,0.06874732015489114
-8.774749084472656,0.3184288208007812,3.7038299682617186,0.11804287918068519,-0.04876263406335302,0.05995405827461438
-8.75320126953125,0.22505495605468748,3.782838623046875,0.11644410429336215,-0.037304747370871166,0.05462480865020421
-8.825027319335938,0.1484405029296875,3.7038299682617186,0.11377947948115706,-0.03464012255866608,0.05542419609386573
-8.836998327636719,0.11252747802734374,3.785232824707031,0.1124471670750545,-0.03011026037791744,0.04849617158213252
-8.808267907714843,0.06943184814453125,3.854664672851562,0.11404594196237756,-0.02717917308449185,0.037837672333312186
-8.94473740234375,0.06703764648437499,3.69664736328125,0.11671056677458265,-0.024514548272286763,0.026379785640830326
-8.82981572265625,0.11731588134765625,3.73495458984375,0.11377947948115706,-0.02584686067838931,0.018652373685435583
-8.98304462890625,0.20350714111328125,3.679887951660156,0.11324655451871604,-0.02717917308449185,0.012523736617363892
-8.978256225585938,0.17956512451171874,3.6272155151367187,0.11004900474406994,-0.03064318534035846,-0.008793261880276773
-8.99501563720703,0.24181436767578124,3.5386300537109374,0.10498621760088028,-0.03357427263378405,-0.03037672285913795
-8.939948999023438,0.32561142578124996,3.651157531738281,0.09805819308914705,-0.026646248122050836,-0.05169372135677862
-8.95670841064453,0.33518823242187495,3.6918589599609373,0.09033078113375233,-0.023182235866184224,-0.07114548248587572
-8.889670764160156,0.277727392578125,3.6750995483398436,0.08127105677225505,-0.02078407353519965,-0.08553445647178318
-8.939948999023438,0.19871873779296872,3.7804444213867185,0.0770076570727269,-0.013056661579804908,-0.1023215927886752
-8.942343200683593,0.13168109130859373,3.708618371582031,0.0767411945915064,-0.0095926493239383,-0.10658499248820334
-8.973467822265624,-0.028730419921875,3.7110125732421873,0.0834027566220191,-0.0063950995492922,-0.10338744271355724
-8.954314208984375,-0.18914193115234373,3.9456443359374997,0.08846554376520875,-0.0018652373685435584,-0.09406125587083944
-8.980650427246093,-0.17477672119140625,3.9432501342773434,0.09166309353985486,0.003464012255866608,-0.07514241970418334
-8.82263311767578,-0.19871873779296872,3.9695863525390624,0.09379479338961894,0.009326186842717792,-0.0543583461689837
-8.774749084472656,-0.258573779296875,3.7995980346679685,0.09406125587083944,0.022649310903743208,-0.035705972483548114
-8.781931689453124,-0.32561142578124996,3.8762124877929685,0.09752526812670605,0.024514548272286763,-0.024514548272286763
-8.82981572265625,-0.28969840087890625,3.897760302734375,0.09885758053280859,0.022649310903743208,-0.010658499248820334
-8.86812294921875,-0.3327940307617187,3.873818286132812,0.10471975511965978,0.020517611053979142,0.013056661579804908
-8.88009395751953,-0.33039982910156246,3.687070556640625,0.1057856050445418,0.01705359879811253,0.049029096544573526
-8.894459167480468,-0.316034619140625,3.7301661865234372,0.10738437993186485,0.013323124061025418,0.0770076570727269
-8.949525805664061,-0.17956512451171874,3.6200329101562496,0.10658499248820334,0.00479632466196915,0.09939050549524961
-8.99501563720703,-0.1149216796875,3.7325603881835936,0.1055191425633213,-0.0021316998497640663,0.1119142421126135
-8.913612780761719,-0.047884033203124995,3.6439749267578123,0.10445329263843926,-0.013056661579804908,0.11697702925580315
-8.911218579101561,0.11013327636718749,3.6343981201171873,0.1023215927886752,-0.01705359879811253,0.11084839218773146
-8.916006982421875,0.13646949462890623,3.67749375,0.10018989293891113,-0.017586523760553547,0.08713323135910622
-8.836998327636719,0.26336218261718747,3.6846763549804686,0.09432771835205994,-0.01705359879811253,0.06848085767367064
-8.858546142578124,0.40940848388671874,3.7110125732421873,0.08500153150934216,-0.010658499248820334,0.04929555902579404
-8.810662109374999,0.45010991210937495,3.725377783203125,0.07327718233563979,-0.004263399699528133,0.027712098046932865
-8.777143286132812,0.4070142822265625,3.782838623046875,0.06794793271122962,-0.0039969372183076245,0.005329249624410167
-8.772354882812499,0.3854664672851562,3.8091748413085935,0.06554977038024505,0.00479632466196915,-0.024781010753507273
-8.741230261230468,0.3112462158203125,3.7421371948242186,0.06554977038024505,0.007194486992953725,-0.04876263406335302
-8.762778076171875,0.258573779296875,3.840299462890625,0.06554977038024505,0.020251148572758632,-0.07114548248587572
-8.657433203124999,0.1484405029296875,3.9264907226562498,0.05942113331217336,0.027712098046932865,-0.0860673814342242
-8.614337573242187,0.086191259765625,3.9264907226562498,0.05915467083095285,0.037837672333312186,-0.09912404301402909
-8.571241943359375,-0.023942016601562498,3.821145849609375,0.05649004601874777,0.04716385917602997,-0.10312098023233673
-8.63109698486328,-0.17238251953125,3.871424084472656,0.05622358353752725,0.048229709100912004,-0.0932618684271779
-8.647856396484375,-0.26336218261718747,3.7301661865234372,0.05968759579339387,0.045565084288706925,-0.07247779489197827
-8.726865051269531,-0.3758896606445312,3.670311145019531,0.07087902000465522,0.045565084288706925,-0.03011026037791744
-8.836998327636719,-0.4285620971679687,3.6679169433593746,0.07487595722296284,0.03890352225819422,0.008793261880276773
-8.815450512695312,-0.4285620971679687,3.612850305175781,0.07940581940371148,0.035972434964768624,0.041301684589178794
-8.882488159179687,-0.40940848388671874,3.689464758300781,0.0860673814342242,0.023448698347404734,0.05808882090607082
-8.834604125976561,-0.22266075439453123,3.6152445068359373,0.0866003063966652,0.016787136316892024,0.07887289444127048
-8.901641772460938,-0.10295067138671875,3.725377783203125,0.08393568158446013,0.011457886692481857,0.095926493239383
-8.913612780761719,-0.0143652099609375,3.7804444213867185,0.08580091895300368,0.010658499248820334,0.10658499248820334
-8.825027319335938,0.086191259765625,3.835511059570312,0.0863338439154447,0.018385911204215073,0.10418683015721876
-8.825027319335938,0.21308394775390624,3.8474820678710935,0.0860673814342242,0.023182235866184224,0.0932618684271779
-8.863334545898438,0.24899697265624998,3.881000891113281,0.08500153150934216,0.024781010753507273,0.07274425737319877
-8.9255837890625,0.33758243408203126,3.7421371948242186,0.08366921910323963,0.02744563556571236,0.054091883687763194
-8.820238916015624,0.40462008056640625,3.8235400512695312,0.08073813180981403,0.030909647821578966,0.0255803981971688
-8.911218579101561,0.3136404174804687,3.806780639648437,0.08207044421591657,0.036505359927209644,0.008526799399056265
-8.89924757080078,0.34237083740234375,3.8091748413085935,0.07780704451638844,0.04316692195772235,-0.010658499248820334
-8.927977990722656,0.27293898925781246,3.794809631347656,0.07540888218540386,0.03863705977697371,-0.022382848422522698
-8.978256225585938,0.181959326171875,3.7301661865234372,0.07807350699760894,0.03170903526524049,-0.02744563556571236
-9.011775048828124,0.16998831787109375,3.81156904296875,0.07620826962906538,0.03357427263378405,-0.02398162330984575
-9.088389501953124,0.03591302490234375,3.775656018066406,0.07754058203516792,0.024781010753507273,-0.015188361429568975
-9.093177905273437,0.03591302490234375,3.7325603881835936,0.08233690669713707,0.016520673835671518,-0.011724349173702367
-9.04050546875,0.05746083984375,3.801992236328125,0.08580091895300368,0.013856049023466432,-0.0029310872934255917
-9.04050546875,0.08379705810546874,3.756502404785156,0.08580091895300368,0.00985911180515881,0.0031975497746461
-8.91840118408203,0.12689268798828124,3.7205893798828122,0.08766615632154724,0.011191424211261349,0.00159877488732305
