aX,aY,aZ,gX,gY,gZ
-8.808267907714843,2.501940734863281,1.9895815795898437,0.018652373685435583,-0.09779173060792655,0.17000306301868431
-8.722076647949219,2.703053674316406,2.020706201171875,0.018918836166656093,-0.095926493239383,0.19265237392242754
-8.609549169921875,2.882618798828125,1.9943699829101562,0.013589586542245924,-0.09246248098351639,0.19398468632853008
-8.537723120117187,3.047818713378906,2.003946789550781,0.009326186842717792,-0.08420214406568063,0.18146094971116616
-8.465897070312499,3.2321722412109373,2.1619640991210938,-0.000799387443661525,-0.07754058203516792,0.15747932640132042
-8.470685473632813,3.289633081054687,2.1715409057617188,-0.006928024511733216,-0.06155283316193742,0.12816845346706449
-8.499415893554687,3.3351229125976563,1.9943699829101562,-0.007194486992953725,-0.0543583461689837,0.09486064331450096
-8.633491186523438,3.411737365722656,1.9321207397460936,-0.011191424211261349,-0.044765696845045395,0.06128637068071692
-8.602366564941406,3.3686417358398435,2.128445275878906,-0.007993874436615249,-0.030909647821578966,0.016787136316892024
-8.762778076171875,3.27526787109375,1.9704279663085937,-0.0039969372183076245,-0.022649310903743208,-0.013856049023466432
-8.942343200683593,3.2345664428710936,1.9584569580078124,-0.0010658499248820332,-0.016787136316892024,-0.035173047521107094
-8.973467822265624,3.1196447631835937,1.905784521484375,0.004263399699528133,-0.014122511504686942,-0.049828483988235056
-9.045293872070312,2.940079638671875,1.8411410766601561,0.005595712105630674,-0.011191424211261349,-0.05542419609386573
-9.131485131835937,2.9089550170898435,1.8938135131835936,0.007993874436615249,-0.011724349173702367,-0.05196018383799912
-9.088389501953124,2.7629087158203123,1.8507178833007811,0.010125574286379316,-0.011990811654922875,-0.03970290970185574
-9.165003955078124,2.6815058593749996,1.9656395629882812,0.010392036767599824,-0.012257274136143382,-0.026646248122050836
-9.210493786621093,2.6048914062499997,1.8818425048828125,0.011724349173702367,-0.015454823910789483,-0.00479632466196915
-9.14824454345703,2.5330653564453125,1.9033903198242186,0.008793261880276773,-0.016520673835671518,0.02105053601642016
-9.133879333496093,2.530671154785156,1.7860744384765623,0.004263399699528133,-0.016520673835671518,0.050894333913117096
-9.220070593261719,2.5713725830078125,1.9321207397460936,0.0010658499248820332,-0.022382848422522698,0.08153751925347555
-9.196128576660156,2.6216508178710938,1.8315642700195311,-0.0018652373685435584,-0.02531393571594829,0.10738437993186485
-9.188945971679686,2.5641899780273434,1.8267758666992187,-0.0021316998497640663,-0.033041347671343035,0.14468912730273603
-9.14824454345703,2.6336218261718747,1.8124106567382812,0.005595712105630674,-0.03863705977697371,0.16547320083793565
-9.248801013183593,2.722207287597656,1.8507178833007811,0.011191424211261349,-0.04449923436382489,0.1737335377557714
-9.088389501953124,2.8227637573242186,1.8291700683593748,0.013856049023466432,-0.046098009251147945,0.1724012253496689
-9.04050546875,2.9927520751953125,1.8914193115234375,0.018918836166656093,-0.04769678413847099,0.15881163880742297
-9.014169250488282,3.0597897216796874,1.8914193115234375,0.016787136316892024,-0.04849617158213252,0.1308330782792696
-8.985438830566405,3.1771056030273437,1.8219874633789062,0.015188361429568975,-0.044765696845045395,0.09406125587083944
-8.963891015625,3.296815686035156,1.927332336425781,0.014921898948348467,-0.03890352225819422,0.05942113331217336
-8.865728747558594,3.35188232421875,1.924938134765625,0.009059724361497283,-0.029577335415476424,0.031975497746460996
-8.870517150878905,3.323151904296875,1.8602946899414061,0.011457886692481857,-0.02584686067838931,0.00159877488732305
-9.011775048828124,3.342305517578125,1.7094599853515624,0.0026646248122050836,-0.033041347671343035,-0.016254211354451008
-8.93755479736328,3.3542765258789062,1.7621324218749999,-0.011724349173702367,-0.027712098046932865,-0.018652373685435583
-8.851363537597656,3.1172505615234374,1.7980454467773437,-0.004529862180748642,-0.018385911204215073,-0.02078407353519965
-8.86094034423828,2.9975404785156248,1.9033903198242186,0.003464012255866608,-0.006128637068071691,-0.012523736617363892
-8.82981572265625,2.9951462768554684,1.93451494140625,0.011457886692481857,0.0063950995492922,-0.010392036767599824
-8.8872765625,3.0262708984374997,1.8746598999023436,0.009326186842717792,0.005062787143189658,-0.0018652373685435584
-8.877699755859375,3.0933085449218747,1.8818425048828125,-0.004263399699528133,0.0005329249624410166,0.0058621745868511835
-8.815450512695312,3.0741549316406247,1.908178723144531,-0.015454823910789483,0.010392036767599824,0.016520673835671518
-8.836998327636719,3.0166940917968748,1.8818425048828125,-0.02078407353519965,0.014655436467127957,0.033307810152563545
-8.927977990722656,2.9927520751953125,1.8052280517578123,-0.02078407353519965,0.013589586542245924,0.045298621807486415
-8.86094034423828,2.942473840332031,1.8243816650390623,-0.018652373685435583,0.009059724361497283,0.0543583461689837
-8.963891015625,3.0214824951171875,1.7310078002929687,-0.018385911204215073,0.0063950995492922,0.05675650849996827
-8.968679418945312,2.980781066894531,1.7956512451171873,-0.018918836166656093,-0.0026646248122050836,0.0604869832370554
-8.851363537597656,3.038241906738281,1.7645266235351562,-0.02105053601642016,-0.0039969372183076245,0.058888208349732345
-8.813056311035156,3.105279553222656,1.8459294799804686,-0.022116385941302188,-0.0039969372183076245,0.05675650849996827
-8.813056311035156,3.1747114013671873,1.917755529785156,-0.023448698347404734,0.0031975497746461,0.040768759626737774
-8.817844714355468,3.172317199707031,1.9105729248046874,-0.02424808579106626,0.006661562030512709,0.02424808579106626
-8.834604125976561,3.1651345947265623,1.9297265380859374,-0.023448698347404734,0.0127901990985844,0.000799387443661525
-8.90643017578125,3.1507693847656246,1.9608511596679685,-0.016254211354451008,0.017852986241774057,-0.015188361429568975
-8.913612780761719,3.0837317382812497,1.9536685546875,-0.01705359879811253,0.015987748873230498,-0.03170903526524049
-8.959102612304687,3.057395520019531,2.0446482177734375,-0.015987748873230498,0.02131699849764067,-0.03410719759622506
-9.105148913574219,2.9759926635742184,2.013523596191406,-0.013323124061025418,0.02131699849764067,-0.032774885190122525
-9.0788126953125,2.829946362304687,1.838746875,-0.011457886692481857,0.012523736617363892,-0.023448698347404734
-9.054870678710937,2.8012159423828122,1.9393033447265624,-0.006661562030512709,0.01572128639200999,-0.0095926493239383
-9.04050546875,2.7533319091796873,1.9393033447265624,-0.0013323124061025418,0.0095926493239383,0.0095926493239383
-9.052476477050782,2.73896669921875,1.8842367065429686,-0.002398162330984575,0.000799387443661525,0.027712098046932865
-9.062053283691405,2.77727392578125,1.908178723144531,-0.007194486992953725,-0.0029310872934255917,0.046098009251147945
-9.047688073730468,2.858676782226562,1.93451494140625,-0.007727411955394742,-0.0074609494741742334,0.06315160804926047
-9.102754711914063,2.8419173706054686,1.9297265380859374,-0.012523736617363892,-0.016254211354451008,0.07247779489197827
-9.09796630859375,2.8419173706054686,1.886630908203125,-0.014655436467127957,-0.019984686091538122,0.0767411945915064
-9.028534460449219,2.93050283203125,1.9009961181640624,-0.011457886692481857,-0.015454823910789483,0.07727411955394742
-9.018957653808593,3.0334535034179684,1.9584569580078124,-0.0095926493239383,-0.01971822361031762,0.07887289444127048
-9.095572106933593,2.9448680419921875,1.8914193115234375,-0.013323124061025418,-0.036238897445989134,0.09006431865253181
-9.038111267089842,2.93050283203125,1.8339584716796873,-0.017852986241774057,-0.033307810152563545,0.09406125587083944
-8.796296899414061,2.770091320800781,1.9321207397460936,-0.000799387443661525,-0.014655436467127957,0.08473506902812164
-8.71489404296875,2.8514941772460936,2.023100402832031,0.016254211354451008,-0.0031975497746461,0.06981317007977318
-8.748412866210938,2.925714428710937,2.123656872558594,0.022649310903743208,-0.008260336917835759,0.05462480865020421
-8.808267907714843,3.105279553222656,2.032677209472656,0.012523736617363892,-0.0058621745868511835,0.041301684589178794
-8.70771143798828,3.1483751831054687,2.0781670410156248,0.000799387443661525,0.006661562030512709,0.022649310903743208
-8.738836059570312,3.1268273681640624,2.099714855957031,-0.008260336917835759,0.00985911180515881,0.00479632466196915
-8.851363537597656,3.0933085449218747,1.9728221679687499,-0.011457886692481857,0.01732006127933304,-0.010392036767599824
-8.88009395751953,3.0502129150390624,2.001552587890625,-0.009326186842717792,0.01971822361031762,-0.01971822361031762
-8.884882360839843,2.990357873535156,1.9009961181640624,-0.0058621745868511835,0.01971822361031762,-0.023182235866184224
-8.93755479736328,2.93050283203125,1.9823989746093749,0.005062787143189658,0.01945176112909711,-0.027712098046932865
-8.93755479736328,2.85388837890625,1.944091748046875,0.010658499248820334,0.020251148572758632,-0.023448698347404734
-8.949525805664061,2.844311572265625,1.9823989746093749,0.015987748873230498,0.020251148572758632,-0.01945176112909711
-8.959102612304687,2.7341782958984373,2.090138049316406,0.022382848422522698,0.01945176112909711,-0.016520673835671518
-8.980650427246093,2.722207287597656,2.061407629394531,0.023182235866184224,0.015454823910789483,-0.005062787143189658
-8.997409838867187,2.7724855224609373,2.051830822753906,0.02851148549059439,0.014122511504686942,0.009059724361497283
-8.884882360839843,2.8562825805664063,2.114080065917969,0.03037672285913795,0.016787136316892024,0.018119448722994567
-8.872911352539061,2.858676782226562,1.9823989746093749,0.027712098046932865,0.016787136316892024,0.022649310903743208
-8.86812294921875,2.959233251953125,2.0159177978515626,0.02398162330984575,0.022116385941302188,0.03170903526524049
-8.846575134277343,3.086125939941406,1.9321207397460936,0.014122511504686942,0.024781010753507273,0.03144257278401998
-8.781931689453124,3.124433166503906,1.8842367065429686,0.006928024511733216,0.023448698347404734,0.026646248122050836
-8.884882360839843,3.1579519897460937,1.9009961181640624,0.004263399699528133,0.02371516082862524,0.019984686091538122
-8.908824377441405,3.162740393066406,1.7645266235351562,0.003464012255866608,0.020517611053979142,0.014122511504686942
-9.028534460449219,3.076549133300781,1.8938135131835936,0.008526799399056265,0.019984686091538122,0.008793261880276773
-8.992621435546875,2.9496564453125,1.879448303222656,0.011990811654922875,0.018918836166656093,0.0031975497746461
-9.050082275390624,2.987963671875,1.8219874633789062,0.018652373685435583,0.018385911204215073,-0.0010658499248820332
-9.038111267089842,2.987963671875,1.8770541015625,0.02371516082862524,0.016787136316892024,-0.0002664624812205083
-8.973467822265624,2.961627453613281,1.9201497314453124,0.02691271060327134,0.013589586542245924,0.0037304747370871167
