aX,aY,aZ,gX,gY,gZ
-9.112331518554686,-1.0031704956054688,2.5857377929687497,0.0191852986478766,-0.1087166923379674,0.02531393571594829
-9.18655177001953,-1.0079588989257813,2.597708801269531,0.03703828488965066,-0.09113016857741385,-0.005329249624410167
-9.193734375,-0.9002198242187499,2.583343591308594,0.041834609551619814,-0.06341807053048099,-0.035705972483548114
-9.107543115234375,-0.86191259765625,2.5641899780273434,0.04210107203284032,-0.05196018383799912,-0.03970290970185574
-9.244012609863281,-0.8786720092773437,2.518700146484375,0.04396630940138387,-0.05196018383799912,-0.050361408950676076
-9.406818322753905,-0.9864110839843749,2.501940734863281,0.0511607963943376,-0.0607534457182759,-0.0543583461689837
-9.488221179199218,-0.8954314208984374,2.5330653564453125,0.05808882090607082,-0.07327718233563979,-0.05275957128166065
-9.425971936035156,-0.9265560424804687,2.559401574707031,0.05995405827461438,-0.08446860654690114,-0.044765696845045395
-9.402029919433593,-0.9911994873046874,2.492363928222656,0.05329249624410167,-0.09566003075816248,-0.03810413481453269
-9.437942944335937,-0.9217676391601562,2.6312276245117188,0.04689739669480947,-0.10658499248820334,-0.041834609551619814
-9.291896643066405,-0.9744400756835937,2.616862414550781,0.04396630940138387,-0.11004900474406994,-0.032241960227681506
-9.196128576660156,-0.9648632690429687,2.806004345703125,0.036505359927209644,-0.10924961730040841,-0.018652373685435583
-9.038111267089842,-1.0271125122070313,2.9472622436523435,0.036238897445989134,-0.10098928038257265,-0.016254211354451008
-8.884882360839843,-1.0079588989257813,2.978386865234375,0.03490658503988659,-0.09139663105863435,-0.03357427263378405
-8.786720092773438,-1.0702081420898437,3.0597897216796874,0.035972434964768624,-0.0767411945915064,-0.048229709100912004
-8.820238916015624,-1.0821791503906248,3.0885201416015624,0.040502297145517265,-0.06395099549292199,-0.0511607963943376
-8.769960681152343,-1.1324573852539062,2.9448680419921875,0.04743032165725048,-0.0607534457182759,-0.050094946469455566
-8.858546142578124,-1.0797849487304687,2.9544448486328125,0.05196018383799912,-0.05462480865020421,-0.04290045947650184
-8.762778076171875,-1.1372457885742187,2.7820623291015623,0.058355283387291325,-0.05222664631921963,-0.037837672333312186
-8.688557824707031,-1.0965443603515623,2.806004345703125,0.06288514556803997,-0.04876263406335302,-0.02105053601642016
-8.767566479492187,-1.0702081420898437,2.6384102294921874,0.06368453301170149,-0.05196018383799912,-0.0010658499248820332
-8.738836059570312,-1.0462661254882812,2.5378537597656248,0.06554977038024505,-0.05489127113142472,0.009326186842717792
-8.870517150878905,-0.8283937744140625,2.6288334228515624,0.07247779489197827,-0.05675650849996827,0.01732006127933304
-8.851363537597656,-0.74699091796875,2.583343591308594,0.05968759579339387,-0.05862174586851183,0.018385911204215073
-8.89924757080078,-0.5602431884765625,2.664746447753906,0.04583154676992743,-0.0604869832370554,0.01572128639200999
-8.884882360839843,-0.5123591552734374,2.770091320800781,0.015454823910789483,-0.044232771882604376,0.02904441045303541
-8.793902697753905,-0.4740519287109375,2.9281086303710935,-0.0021316998497640663,-0.032508422708902016,0.027712098046932865
-8.923189587402343,-0.4740519287109375,2.96881005859375,-0.016520673835671518,-0.023448698347404734,0.0037304747370871167
-9.07163009033203,-0.507570751953125,2.9472622436523435,-0.01945176112909711,-0.020517611053979142,-0.02371516082862524
-9.217676391601563,-0.5626373901367188,2.978386865234375,-0.017852986241774057,-0.018652373685435583,-0.03543951000232761
-9.210493786621093,-0.5913678100585937,2.91134921875,-0.016787136316892024,-0.023448698347404734,-0.04343338443894285
-9.203311181640624,-0.6703764648437499,2.817975354003906,-0.01438897398590745,-0.022915773384963714,-0.05702297098118878
-9.227253198242186,-0.7805097412109374,2.7748797241210936,-0.009059724361497283,-0.022915773384963714,-0.07247779489197827
-9.169792358398437,-0.8020575561523438,2.7748797241210936,0.0,-0.03144257278401998,-0.0767411945915064
-9.200916979980468,-0.9792284790039062,2.6384102294921874,0.0026646248122050836,-0.03943644722063524,-0.06928024511733216
-9.22485899658203,-1.0414777221679687,2.6336218261718747,0.010392036767599824,-0.045298621807486415,-0.06368453301170149
-9.220070593261719,-1.1180921752929687,2.834734765625,0.017852986241774057,-0.050894333913117096,-0.057822358424850305
-9.241618408203124,-1.1276689819335937,2.8131869506835936,0.015987748873230498,-0.06368453301170149,-0.03916998473941472
-9.246406811523437,-1.0869675537109373,2.839523168945312,0.01732006127933304,-0.06874732015489114,-0.01971822361031762
-9.229647399902344,-1.0941501586914062,3.0023288818359375,0.015987748873230498,-0.07034609504221419,-0.007194486992953725
-9.251195214843749,-1.1923124267578125,3.0334535034179684,0.024514548272286763,-0.07434303226052183,-0.0010658499248820332
-9.169792358398437,-1.1180921752929687,3.1842882080078123,0.03890352225819422,-0.06901378263611166,0.002398162330984575
-9.227253198242186,-1.1372457885742187,3.1316157714843746,0.05169372135677862,-0.06421745797414251,0.011457886692481857
-9.203311181640624,-1.0702081420898437,3.071760729980469,0.0543583461689837,-0.05249310880044014,0.010125574286379316
-9.198522778320312,-1.0726023437499999,3.0980969482421874,0.05622358353752725,-0.04876263406335302,0.013323124061025418
-9.165003955078124,-1.158793603515625,3.0550013183593747,0.05622358353752725,-0.049562021507014546,0.018918836166656093
-9.258377819824219,-1.1611878051757811,2.877830395507812,0.05622358353752725,-0.049828483988235056,0.03384073511500456
-9.205705383300781,-1.1875240234375,2.741360900878906,0.06288514556803997,-0.057822358424850305,0.053558958725322174
-9.270348828125,-1.1827356201171875,2.7078420776367187,0.06794793271122962,-0.06981317007977318,0.07514241970418334
-9.311050256347656,-1.177947216796875,2.7054478759765623,0.07540888218540386,-0.08553445647178318,0.09912404301402909
-9.244012609863281,-1.0941501586914062,2.6815058593749996,0.07434303226052183,-0.09566003075816248,0.10072281790135215
-9.198522778320312,-0.9145850341796874,2.7054478759765623,0.07087902000465522,-0.10152220534501366,0.10445329263843926
-9.222464794921875,-0.7038952880859375,2.748543505859375,0.06475038293658353,-0.11084839218773146,0.10418683015721876
-9.217676391601563,-0.6536170532226562,2.925714428710937,0.06368453301170149,-0.11404594196237756,0.08286983165957809
-9.2320416015625,-0.469263525390625,3.028665100097656,0.06821439519245012,-0.11537825436848011,0.0511607963943376
-9.13627353515625,-0.45968671875,3.1962592163085937,0.07274425737319877,-0.10072281790135215,0.010658499248820334
-9.0788126953125,-0.277727392578125,3.1842882080078123,0.07221133241075775,-0.08180398173469605,-0.040502297145517265
-9.112331518554686,-0.28490999755859375,3.1220389648437497,0.06901378263611166,-0.06661562030512709,-0.0863338439154447
-9.093177905273437,-0.28730419921875,3.162740393066406,0.06395099549292199,-0.05249310880044014,-0.1340306280539157
-9.095572106933593,-0.42377369384765623,3.0119056884765625,0.05968759579339387,-0.04236753451406082,-0.16733843820647926
-9.234435803222656,-0.5482721801757812,3.0262708984374997,0.058888208349732345,-0.03863705977697371,-0.19078713655388396
-9.26316622314453,-0.7852981445312499,2.8419173706054686,0.06181929564315793,-0.0383705972957532,-0.19984686091538126
-9.227253198242186,-0.8092401611328125,2.77727392578125,0.06235222060559895,-0.045565084288706925,-0.19398468632853008
-9.363722692871093,-1.0127473022460938,2.8227637573242186,0.0604869832370554,-0.049828483988235056,-0.16707197572525873
-9.277531433105468,-1.2042834350585936,2.8610709838867185,0.06155283316193742,-0.05808882090607082,-0.13669525286612078
-9.244012609863281,-1.3479355346679687,2.8371289672851563,0.06608269534268607,-0.06581623286146555,-0.09566003075816248
-9.22485899658203,-1.4053963745117186,2.9496564453125,0.06848085767367064,-0.07354364481686029,-0.05728943346240929
-9.258377819824219,-1.4867992309570313,3.0334535034179684,0.07327718233563979,-0.07993874436615249,-0.01572128639200999
-9.279925634765624,-1.458068811035156,3.0430303100585934,0.07727411955394742,-0.08739969384032674,0.024514548272286763
-9.184157568359375,-1.3958195678710936,3.0621839233398433,0.08420214406568063,-0.08793261880276775,0.06155283316193742
-9.220070593261719,-1.3168109130859373,3.071760729980469,0.08819908128398825,-0.09006431865253181,0.08793261880276775
-9.157821350097656,-1.2497732666015624,3.0310593017578125,0.09059724361497283,-0.09139663105863435,0.10498621760088028
-9.105148913574219,-1.0893617553710937,2.8754361938476563,0.09059724361497283,-0.08500153150934216,0.12337212880509535
-9.088389501953124,-1.0414777221679687,2.959233251953125,0.09512710579572148,-0.0860673814342242,0.13030015331682857
-9.191340173339842,-0.9313444458007812,2.8658593872070313,0.09113016857741385,-0.09059724361497283,0.12710260354218247
-9.138667736816405,-0.8259995727539062,2.8706477905273435,0.08926493120887029,-0.09192955602107537,0.11724349173702366
-9.181763366699219,-0.7661445312499999,2.770091320800781,0.08526799399056267,-0.09459418083328046,0.09939050549524961
-9.131485131835937,-0.7493851196289062,2.7844565307617186,0.07967228188493199,-0.09192955602107537,0.07887289444127048
-9.165003955078124,-0.6967126831054687,2.825157958984375,0.07727411955394742,-0.09113016857741385,0.06261868308681946
-9.117119921875,-0.6392518432617187,2.7724855224609373,0.07727411955394742,-0.08979785617131131,0.04716385917602997
-9.133879333496093,-0.6607996582031249,2.849099975585937,0.07247779489197827,-0.09219601850229589,0.028245023009373885
-9.138667736816405,-0.6751648681640625,2.8993782104492185,0.06741500774878861,-0.08766615632154724,0.010658499248820334
-9.09796630859375,-0.679953271484375,2.8730419921875,0.06341807053048099,-0.08793261880276775,-0.010924961730040842
-9.169792358398437,-0.7613561279296874,3.009511486816406,0.06395099549292199,-0.08153751925347555,-0.024514548272286763
-9.100360510253905,-0.7661445312499999,3.0526071166992184,0.0604869832370554,-0.08393568158446013,-0.039969372183076245
-9.0788126953125,-0.7565677246093749,3.1316157714843746,0.0604869832370554,-0.08233690669713707,-0.05275957128166065
-9.124302526855468,-0.7637503295898437,3.153163586425781,0.06235222060559895,-0.07620826962906538,-0.05489127113142472
-9.028534460449219,-0.7613561279296874,3.0621839233398433,0.058888208349732345,-0.07620826962906538,-0.06554977038024505
-9.126696728515624,-0.737414111328125,3.0166940917968748,0.06501684541780403,-0.07167840744831674,-0.07087902000465522
-9.129090930175781,-0.8164227661132812,3.124433166503906,0.0671485452675681,-0.06928024511733216,-0.08713323135910622
-9.069235888671875,-0.8475473876953125,3.134009973144531,0.06954670759855268,-0.06634915782390657,-0.1055191425633213
-9.081206896972656,-0.7685387329101562,3.105279553222656,0.06901378263611166,-0.05595712105630675,-0.10845022985674689
-9.054870678710937,-0.8259995727539062,3.019088293457031,0.06421745797414251,-0.050894333913117096,-0.11404594196237756
-9.014169250488282,-0.8978256225585937,3.0645781249999997,0.05915467083095285,-0.045565084288706925,-0.11138131715017249
-9.026140258789061,-0.967257470703125,3.0310593017578125,0.0604869832370554,-0.045298621807486415,-0.10924961730040841
-8.968679418945312,-1.0438719238281249,3.0430303100585934,0.05995405827461438,-0.041035222107958284,-0.09752526812670605
