aX,aY,aZ,gX,gY,gZ
-9.090783703613281,0.7900865478515624,3.430890979003906,-0.04849617158213252,-0.06581623286146555,0.17453292519943295
-9.014169250488282,0.8259995727539062,3.4428619873046875,-0.05196018383799912,-0.06421745797414251,0.16893721309380227
-8.896853369140624,0.7972691528320313,3.438073583984375,-0.05968759579339387,-0.05995405827461438,0.15215007677691025
-8.86812294921875,0.8379705810546875,3.4069489624023435,-0.06661562030512709,-0.05622358353752725,0.13962634015954636
-8.911218579101561,0.8762778076171874,3.3446997192382812,-0.07620826962906538,-0.053558958725322174,0.12443797872997739
-8.88009395751953,0.7852981445312499,3.404554760742187,-0.07967228188493199,-0.04929555902579404,0.11697702925580315
-9.04050546875,0.7805097412109374,3.277662072753906,-0.0834027566220191,-0.04849617158213252,0.112180704593834
-9.009380847167968,0.7062894897460937,3.366247534179687,-0.08393568158446013,-0.05062787143189658,0.112180704593834
-8.990227233886719,0.6727706665039062,3.2321722412109373,-0.08047166932859352,-0.048229709100912004,0.11138131715017249
-8.966285217285156,0.6823474731445313,3.105279553222656,-0.07967228188493199,-0.05169372135677862,0.11671056677458265
-9.07163009033203,0.5770026000976562,3.2321722412109373,-0.07780704451638844,-0.05222664631921963,0.1215068914365518
-8.990227233886719,0.6416460449218749,3.21780703125,-0.07860643196004995,-0.05595712105630675,0.12710260354218247
-9.018957653808593,0.5674257934570313,3.268085266113281,-0.0770076570727269,-0.05995405827461438,0.12603675361730043
-8.968679418945312,0.622492431640625,3.2513258544921873,-0.08127105677225505,-0.0575558959436298,0.12656967857974144
-8.877699755859375,0.6536170532226562,3.265691064453125,-0.08713323135910622,-0.05995405827461438,0.1337641655726952
-8.827421520996094,0.7709329345703124,3.347093920898437,-0.09219601850229589,-0.05862174586851183,0.13216539068537214
-8.834604125976561,0.74699091796875,3.4093431640625,-0.08979785617131131,-0.0511607963943376,0.12310566632387485
-8.877699755859375,0.7996633544921875,3.411737365722656,-0.09006431865253181,-0.04663093421358895,0.11537825436848011
-8.817844714355468,0.7948749511718749,3.469198205566406,-0.095926493239383,-0.035972434964768624,0.10418683015721876
-8.827421520996094,0.8475473876953125,3.4332851806640625,-0.09512710579572148,-0.028245023009373885,0.09086370609619333
-8.793902697753905,0.8355763793945312,3.5913024902343746,-0.09352833090839843,-0.013589586542245924,0.08286983165957809
-8.772354882812499,0.8068459594726562,3.4931402221679684,-0.09566003075816248,-0.0002664624812205083,0.07594180714784488
-8.760383874511719,0.7541735229492187,3.4524387939453125,-0.09192955602107537,0.012523736617363892,0.0767411945915064
-8.813056311035156,0.7278373046875,3.4739866088867184,-0.08846554376520875,0.01945176112909711,0.08366921910323963
-8.863334545898438,0.622492431640625,3.380612744140625,-0.08739969384032674,0.027978560528153375,0.08899846872764978
-8.839392529296875,0.5674257934570313,3.361459130859375,-0.08366921910323963,0.033307810152563545,0.09779173060792655
-8.834604125976561,0.507570751953125,3.3542765258789062,-0.08446860654690114,0.03464012255866608,0.11431240444359807
-8.808267907714843,0.47644613037109373,3.299209887695312,-0.08366921910323963,0.03037672285913795,0.12683614106096197
-8.875305554199219,0.5027823486328125,3.35188232421875,-0.08766615632154724,0.01945176112909711,0.1345635530163567
-8.966285217285156,0.5674257934570313,3.23696064453125,-0.08473506902812164,0.011990811654922875,0.1494854519647052
-8.968679418945312,0.7062894897460937,3.2920272827148436,-0.09486064331450096,0.010658499248820334,0.15694640143887942
-8.987833032226561,0.737414111328125,3.4093431640625,-0.10018989293891113,0.011191424211261349,0.15614701399521788
-8.939948999023438,0.9361328491210937,3.342305517578125,-0.10711791745064435,0.010658499248820334,0.14921898948348467
-8.971073620605468,0.967257470703125,3.2632968627929686,-0.111647779631393,0.012523736617363892,0.13296477812903365
-8.927977990722656,1.0127473022460938,3.294421484375,-0.1215068914365518,0.013589586542245924,0.12017457903044926
-8.963891015625,0.9840168823242187,3.3351229125976563,-0.12790199098584398,0.024514548272286763,0.10791730489430588
-8.935160595703124,0.9457096557617187,3.385401147460937,-0.12656967857974144,0.03064318534035846,0.0860673814342242
-8.992621435546875,0.8882488159179687,3.555389465332031,-0.12390505376753637,0.036771822408430146,0.07141194496709623
-8.985438830566405,0.8690952026367187,3.421314172363281,-0.12363859128631587,0.045032159326265905,0.05622358353752725
-8.997409838867187,0.8499415893554687,3.4620156005859375,-0.12310566632387485,0.044232771882604376,0.04663093421358895
-9.052476477050782,0.8403647827148437,3.375824340820312,-0.12923430339194653,0.04583154676992743,0.03863705977697371
-9.076418493652342,0.8547299926757812,3.373430139160156,-0.13030015331682857,0.050094946469455566,0.03757120985209167
-9.02135185546875,0.7278373046875,3.418919970703125,-0.13003369083560806,0.049562021507014546,0.03916998473941472
-9.088389501953124,0.6081272216796875,3.3327287109375,-0.1310995407604901,0.05062787143189658,0.049828483988235056
-9.133879333496093,0.5746083984375,3.385401147460937,-0.12816845346706449,0.045565084288706925,0.06128637068071692
-9.10993731689453,0.5602431884765625,3.3686417358398435,-0.12283920384265434,0.04210107203284032,0.07594180714784488
-9.181763366699219,0.4333505004882812,3.3351229125976563,-0.1220398163989928,0.03410719759622506,0.09912404301402909
-9.205705383300781,0.5482721801757812,3.423708374023437,-0.1217733539177723,0.02717917308449185,0.12736906602340298
-9.196128576660156,0.4740519287109375,3.3638533325195312,-0.1217733539177723,0.015454823910789483,0.15588055151399735
-9.196128576660156,0.5315127685546874,3.3446997192382812,-0.12257274136143384,0.009326186842717792,0.17666462504919703
-9.160215551757812,0.5626373901367188,3.2824504760742186,-0.12870137842950552,0.0063950995492922,0.19158652399754547
-9.038111267089842,0.6105214233398437,3.385401147460937,-0.12363859128631587,0.003464012255866608,0.2046431855773504
-8.99501563720703,0.6919242797851562,3.380612744140625,-0.12656967857974144,0.0018652373685435584,0.20730781038955548
-8.91840118408203,0.74699091796875,3.373430139160156,-0.12283920384265434,0.0002664624812205083,0.19771516106561718
-8.968679418945312,0.8020575561523438,3.394977954101562,-0.12603675361730043,0.0005329249624410166,0.18998774911022243
-8.966285217285156,0.8738836059570312,3.450044592285156,-0.12843491594828502,-0.000799387443661525,0.17533231264309448
-8.973467822265624,0.9433154541015625,3.430890979003906,-0.13536294046001823,0.007727411955394742,0.15747932640132042
-8.927977990722656,1.0103531005859374,3.39018955078125,-0.13882695271588483,0.00985911180515881,0.13749464030978228
-8.961496813964843,1.0223241088867188,3.404554760742187,-0.14202450249053092,0.016254211354451008,0.10765084241308535
-9.018957653808593,1.0199299072265624,3.4261025756835934,-0.1433568148966335,0.024514548272286763,0.0863338439154447
-9.141061938476563,0.9935936889648437,3.4069489624023435,-0.1508177643708077,0.031975497746460996,0.05728943346240929
-9.028534460449219,1.0534487304687499,3.4644098022460934,-0.1529494642205718,0.039969372183076245,0.0415681470703993
-8.990227233886719,0.9241618408203125,3.5027170288085934,-0.1534823891830128,0.045565084288706925,0.022116385941302188
-9.052476477050782,0.842758984375,3.4548329956054684,-0.15161715181446922,0.05249310880044014,0.005595712105630674
-9.03332286376953,0.8667010009765624,3.5625720703124997,-0.1540153141454538,0.05542419609386573,-0.007993874436615249
-9.133879333496093,0.8714894042968749,3.4452561889648434,-0.15561408903277688,0.0607534457182759,-0.0074609494741742334
-9.112331518554686,0.7302315063476562,3.380612744140625,-0.15747932640132042,0.06235222060559895,-0.006661562030512709
-9.208099584960937,0.6416460449218749,3.4572271972656248,-0.15454823910789484,0.05968759579339387,-0.0074609494741742334
-9.205705383300781,0.6775590698242188,3.4261025756835934,-0.14975191444592567,0.05595712105630675,-0.0026646248122050836
-9.179369165039063,0.584185205078125,3.4356793823242184,-0.1444226648215155,0.06288514556803997,0.009059724361497283
-9.188945971679686,0.5746083984375,3.392583752441406,-0.1414915775280899,0.05728943346240929,0.024514548272286763
-9.150638745117186,0.47884033203125,3.318363500976562,-0.13722817782856178,0.05702297098118878,0.03437366007744557
-9.131485131835937,0.45968671875,3.294421484375,-0.13189892820415164,0.04929555902579404,0.04290045947650184
-9.129090930175781,0.47165772705078124,3.2417490478515623,-0.12950076587316706,0.04849617158213252,0.049828483988235056
-9.133879333496093,0.4644751220703125,3.277662072753906,-0.1308330782792696,0.0415681470703993,0.05489127113142472
-9.133879333496093,0.507570751953125,3.35188232421875,-0.13189892820415164,0.03810413481453269,0.06901378263611166
-8.975862023925782,0.6009446166992187,3.27526787109375,-0.13189892820415164,0.037837672333312186,0.07993874436615249
-8.911218579101561,0.6248866333007812,3.383006945800781,-0.13616232790367974,0.04369984692016337,0.0868667688778857
-8.913612780761719,0.5961562133789062,3.373430139160156,-0.1313660032417106,0.040502297145517265,0.080205206847373
-8.973467822265624,0.74699091796875,3.399766357421875,-0.12417151624875687,0.04636447173236845,0.06528330789902453
-8.9255837890625,0.7398083129882812,3.399766357421875,-0.12630321609852094,0.04849617158213252,0.044232771882604376
-8.913612780761719,0.7637503295898437,3.356670727539062,-0.1247044412111979,0.05196018383799912,0.03037672285913795
-8.973467822265624,0.9121908325195311,3.373430139160156,-0.12337212880509535,0.05649004601874777,0.011191424211261349
-8.93755479736328,0.8762778076171874,3.4332851806640625,-0.12390505376753637,0.06288514556803997,-0.007194486992953725
-8.95670841064453,0.8259995727539062,3.289633081054687,-0.12230627888021332,0.06874732015489114,-0.026379785640830326
-9.038111267089842,0.7829039428710937,3.380612744140625,-0.11804287918068519,0.07327718233563979,-0.03863705977697371
-9.062053283691405,0.7230489013671875,3.303998291015625,-0.11884226662434672,0.06981317007977318,-0.045565084288706925
-9.100360510253905,0.6512228515624999,3.294421484375,-0.11298009203749554,0.07301071985441929,-0.037837672333312186
-9.088389501953124,0.5219359619140624,3.3327287109375,-0.112180704593834,0.0671485452675681,-0.031176110302799476
-9.069235888671875,0.4836287353515625,3.31357509765625,-0.1025880552698957,0.06634915782390657,-0.025047473234727783
-9.006986645507812,0.4333505004882812,3.327940307617187,-0.09752526812670605,0.06608269534268607,-0.0074609494741742334
