aX,aY,aZ,gX,gY,gZ
-9.126696728515624,1.6041151123046875,5.049371301269531,-0.21263706001396562,-0.06528330789902453,-0.07114548248587572
-9.023746057128905,1.7621324218749999,4.881777185058594,-0.20277794820880685,-0.07887289444127048,-0.045032159326265905
-8.892064965820312,1.889025109863281,4.733336682128906,-0.20277794820880685,-0.080205206847373,-0.033307810152563545
-8.724470849609375,1.944091748046875,4.764461303710937,-0.20277794820880685,-0.07860643196004995,-0.02424808579106626
-8.59278975830078,2.0087351928710935,4.548983154296875,-0.2041102606149094,-0.07274425737319877,-0.015454823910789483
-8.465897070312499,2.0781670410156248,4.4005426513671875,-0.21023889768298107,-0.06768147023000912,-0.013856049023466432
-8.382100012207031,2.0350714111328125,4.3813890380859375,-0.2113047476078631,-0.07221133241075775,-0.018385911204215073
-8.420407238769531,2.090138049316406,4.223371728515625,-0.2115712100890836,-0.08127105677225505,-0.023448698347404734
-8.33182177734375,2.1595698974609374,4.04141240234375,-0.20864012279565802,-0.09059724361497283,-0.032774885190122525
-8.305485559082031,2.2290017456054687,3.9983167724609374,-0.19904747347171972,-0.10178866782623419,-0.046098009251147945
-8.080430603027343,2.3367408203125,3.8690298828125,-0.20304441069002732,-0.10418683015721876,-0.05275957128166065
-7.982268334960937,2.3918074584960936,3.83072265625,-0.20997243520176057,-0.1217733539177723,-0.05489127113142472
-7.982268334960937,2.446874096679687,3.782838623046875,-0.21823277211959632,-0.13323124061025418,-0.0738101072980808
-7.972691528320312,2.384624853515625,3.864241479492187,-0.22302909678156546,-0.15135068933324874,-0.08846554376520875
-8.05648858642578,2.2936451904296873,3.768473413085937,-0.2174333846759348,-0.17133537542478686,-0.10072281790135215
-8.010998754882811,2.166752502441406,3.69664736328125,-0.20704134790833498,-0.18146094971116616,-0.11031546722529045
-7.941566906738281,2.0638018310546875,3.7301661865234372,-0.18465849948581226,-0.19052067407266346,-0.1209739664741108
-7.9272016967773435,1.946485949707031,3.7205893798828122,-0.15481470158911534,-0.2041102606149094,-0.13030015331682857
-7.908048083496094,1.848323681640625,3.699041564941406,-0.11591117933092111,-0.2147687598637297,-0.13589586542245924
-7.896077075195312,1.7525556152343749,3.7900212280273435,-0.08473506902812164,-0.21956508452569887,-0.12870137842950552
-7.975085729980468,1.7477672119140624,3.6750995483398436,-0.05515773361264523,-0.22969065881207817,-0.12550382865485943
-7.943961108398437,1.7166425903320313,3.778050219726562,-0.02717917308449185,-0.24034915806089852,-0.12656967857974144
-7.876923461914062,1.6232687255859375,3.873818286132812,-0.0063950995492922,-0.2462113326477497,-0.1247044412111979
-7.845798840332031,1.707065783691406,3.7804444213867185,0.00985911180515881,-0.2528728946782624,-0.1057856050445418
-7.8529814453124995,1.7118541870117185,3.859453076171875,0.02078407353519965,-0.25500459452802643,-0.07594180714784488
-7.958326318359375,1.7836802368164062,3.948038537597656,0.015454823910789483,-0.25420520708436495,-0.04929555902579404
-7.9295958984374995,1.8052280517578123,3.957615344238281,-0.004529862180748642,-0.24807657001629327,-0.013056661579804908
-7.972691528320312,1.7429788085937499,3.9432501342773434,-0.017586523760553547,-0.24541194520408816,0.016787136316892024
-8.037334973144532,1.7262193969726563,3.9552211425781247,-0.018385911204215073,-0.24461255776042665,0.05515773361264523
-8.13310303955078,1.7693150268554687,4.029441394042968,-0.020517611053979142,-0.24461255776042665,0.09752526812670605
-8.10197841796875,1.8148048583984373,4.082113830566406,-0.013056661579804908,-0.25047473234727785,0.1313660032417106
-8.027758166503906,1.8124106567382812,4.0988732421875,-0.003464012255866608,-0.2539387446031444,0.15534762655155634
-7.970297326660156,1.9225439331054686,4.0988732421875,0.0021316998497640663,-0.24914241994117528,0.17479938768065348
-7.8912886718749995,2.0063409912109376,4.1946413085937495,0.0095926493239383,-0.23848392069235497,0.1833261870797097
-7.903259680175781,2.0278888061523435,4.089296435546875,0.021849923460081685,-0.23128943369940122,0.17400000023699194
-7.785943798828124,1.9991583862304687,4.180276098632812,0.037304747370871166,-0.21956508452569887,0.1662725882815972
-7.726088757324218,2.0159177978515626,4.247313745117188,0.0543583461689837,-0.20730781038955548,0.16120980113840752
-7.556100439453124,2.0350714111328125,4.347870214843749,0.06741500774878861,-0.18758958677923787,0.16547320083793565
-7.467514978027343,2.068590234375,4.3071687866210935,0.08153751925347555,-0.1697366005374638,0.15534762655155634
-7.486668591308593,2.0350714111328125,4.206612316894531,0.09219601850229589,-0.14788667707738212,0.13962634015954636
-7.5153990112304685,2.094926452636719,4.3239281982421875,0.09912404301402909,-0.12923430339194653,0.13589586542245924
-7.551312036132812,2.195482922363281,4.2880151733398435,0.09486064331450096,-0.11697702925580315,0.12736906602340298
-7.498639599609374,2.2457611572265623,4.216189123535156,0.08526799399056267,-0.10018989293891113,0.12363859128631587
-7.520187414550781,2.2936451904296873,4.292803576660156,0.07594180714784488,-0.07754058203516792,0.11564471684970061
-7.481880187988281,2.327164013671875,4.484339709472656,0.06794793271122962,-0.05942113331217336,0.10605206752576231
-7.4579381713867186,2.27927998046875,4.383783239746093,0.0575558959436298,-0.041035222107958284,0.10018989293891113
-7.50821640625,2.3774422485351563,4.477157104492187,0.05196018383799912,-0.021583460978861175,0.09086370609619333
-7.5345526245117185,2.4588451049804685,4.491522314453125,0.04343338443894285,0.0026646248122050836,0.06315160804926047
-7.577648254394531,2.4660277099609376,4.541800549316406,0.0415681470703993,0.02371516082862524,0.03810413481453269
-7.68059892578125,2.5378537597656248,4.620809204101562,0.04369984692016337,0.03916998473941472,0.01572128639200999
-7.6231380859375,2.5641899780273434,4.604049792480469,0.039969372183076245,0.05622358353752725,-0.006128637068071691
-7.81467421875,2.5570073730468748,4.5322237426757805,0.03863705977697371,0.07594180714784488,-0.03757120985209167
-7.912836486816405,2.549824768066406,4.6447512207031245,0.039969372183076245,0.08393568158446013,-0.08233690669713707
-8.049305981445311,2.43250888671875,4.69263525390625,0.041301684589178794,0.09246248098351639,-0.11004900474406994
-8.113949426269532,2.4157494750976563,4.592078784179687,0.04316692195772235,0.10445329263843926,-0.13003369083560806
-8.24802471923828,2.4301146850585935,4.6255976074218745,0.041301684589178794,0.11138131715017249,-0.15534762655155634
-8.243236315917969,2.4492682983398435,4.6255976074218745,0.035972434964768624,0.11804287918068519,-0.17986217482384312
-8.336610180664062,2.4349030883789062,4.594472985839843,0.026646248122050836,0.12710260354218247,-0.20890658527687853
-8.212111694335936,2.5354595581054684,4.534617944335937,0.014122511504686942,0.13349770309147468,-0.22862480888719613
-8.25520732421875,2.528276953125,4.508281726074219,0.002398162330984575,0.13882695271588483,-0.23608575836137038
-8.303091357421874,2.5522189697265625,4.4005426513671875,-0.0127901990985844,0.14575497722761804,-0.25154058227215986
-8.384494213867187,2.549824768066406,4.44363828125,-0.027978560528153375,0.14602143970883857,-0.2811179176876363
-8.295908752441406,2.530671154785156,4.453215087890625,-0.03543951000232761,0.14735375211494112,-0.3106952531031127
-8.372523205566406,2.4756045166015626,4.4005426513671875,-0.039969372183076245,0.14522205226517704,-0.33174578911953284
-8.386888415527343,2.3151930053710936,4.4196962646484375,-0.04369984692016337,0.14309035241541299,-0.3573261873167016
-8.434772448730468,2.142810485839844,4.498704919433593,-0.040768759626737774,0.13642879038490024,-0.37517917355847574
-8.520963708496094,1.917755529785156,4.448426684570312,-0.032241960227681506,0.1337641655726952,-0.3802419607016654
-8.487444885253906,1.7453730102539062,4.525041137695312,-0.02131699849764067,0.13003369083560806,-0.3661194491969785
-8.537723120117187,1.5634136840820312,4.642357019042969,-0.009326186842717792,0.12337212880509535,-0.3376079637063841
-8.518569506835936,1.4245499877929686,4.57771357421875,0.0029310872934255917,0.1217733539177723,-0.29710566656086673
-8.657433203124999,1.3862427612304686,4.541800549316406,0.02584686067838931,0.11537825436848011,-0.24860949497873427
-8.552088330078124,1.16837041015625,4.510675927734375,0.04343338443894285,0.1055191425633213,-0.2147687598637297
-8.506598498535157,1.1228805786132812,4.525041137695312,0.06022052075583488,0.09859111805158809,-0.1668055132440382
-8.530540515136718,1.1468225952148436,4.446032482910156,0.07141194496709623,0.0927289434647369,-0.12790199098584398
-8.410830432128906,1.2138602416992186,4.357447021484375,0.0764747321102859,0.09113016857741385,-0.08553445647178318
-8.429984045410155,1.1947066284179686,4.469974499511719,0.080205206847373,0.0863338439154447,-0.0575558959436298
-8.389282617187499,1.2330138549804688,4.390965844726562,0.08260336917835759,0.08286983165957809,-0.028245023009373885
-8.367734802246094,1.3024457031249999,4.3454760131835934,0.08366921910323963,0.0770076570727269,0.0021316998497640663
-8.353369592285155,1.3359645263671873,4.371812231445312,0.0860673814342242,0.0767411945915064,0.03410719759622506
-8.339004382324218,1.4245499877929686,4.402936853027343,0.09006431865253181,0.06874732015489114,0.06581623286146555
-8.379705810546875,1.4772224243164063,4.378994836425781,0.09406125587083944,0.06581623286146555,0.09166309353985486
-8.339004382324218,1.5179238525390624,4.374206433105469,0.10072281790135215,0.06368453301170149,0.10125574286379316
-8.32463917236328,1.6400281372070311,4.441244079589843,0.10178866782623419,0.06261868308681946,0.10898315481918791
-8.329427575683594,1.7286135986328124,4.338293408203125,0.10392036767599824,0.06554977038024505,0.111647779631393
-8.367734802246094,1.886630908203125,4.479551306152343,0.10418683015721876,0.06661562030512709,0.11031546722529045
-8.403647827148436,2.059013427734375,4.510675927734375,0.10471975511965978,0.06901378263611166,0.1023215927886752
-8.37012900390625,2.0781670410156248,4.529829541015625,0.10658499248820334,0.07301071985441929,0.0868667688778857
-8.451531860351562,2.1811177124023438,4.522646936035156,0.111647779631393,0.0738101072980808,0.0604869832370554
-8.55448253173828,2.2577321655273437,4.50109912109375,0.11990811654922875,0.07434303226052183,0.031975497746460996
-8.489839086914062,2.3918074584960936,4.608838195800781,0.12417151624875687,0.06874732015489114,-0.011457886692481857
-8.444349255371094,2.5330653564453125,4.587290380859375,0.12363859128631587,0.07061255752343472,-0.0607534457182759
-8.487444885253906,2.5617957763671875,4.599261389160156,0.11804287918068519,0.07460949474174233,-0.1119142421126135
-8.573636145019531,2.6623522460937497,4.575319372558593,0.10765084241308535,0.08446860654690114,-0.1476202145961616
-8.597578161621094,2.6695348510742187,4.613626599121093,0.09779173060792655,0.09432771835205994,-0.1865237368543558
