aX,aY,aZ,gX,gY,gZ
3.778050219726562,-1.8746598999023436,1.1348515869140625,0.19824808602805818,1.2235957137645743,0.5265298628917244
3.708618371582031,-1.7334020019531249,1.2114660400390624,0.273656968213462,1.378143952872469,0.5321255749973551
3.6391865234374996,-1.618480322265625,1.2665326782226562,0.3456018381429993,1.5428177662667433,0.5449157740959395
3.6080619018554687,-1.5610194824218748,1.446097802734375,0.4196784079223006,1.692569680712669,0.56090352296917
3.385401147460937,-1.4221557861328125,1.3814543579101561,0.4908238904081763,1.8444532950083585,0.5728943346240929
2.999934680175781,-1.3814543579101561,1.5322890624999999,0.5534425734949958,1.9920735096045203,0.5680980099621237
2.779668127441406,-1.3096283081054687,1.5658078857421873,0.6078009196639794,2.1343644745762718,0.5808882090607081
2.6048914062499997,-1.0319009155273438,1.659181750488281,0.6477702918470557,2.2859816263907407,0.6424410422226455
2.3965958618164063,-0.9313444458007812,1.908178723144531,0.672551302600563,2.4383981656488714,0.7095895874902137
2.250549560546875,-0.7996633544921875,1.9895815795898437,0.6928024511733216,2.5905482424257817,0.7730076580206947
2.1021090576171875,-0.852335791015625,2.1930887207031247,0.7197151617765929,2.7592189930383637,0.8377580409572782
1.7166425903320313,-0.7781155395507812,2.272097375488281,0.7402327728305721,2.9031087328974383,0.9099693733680358
1.3623007446289062,-0.7924807495117187,2.3127988037109373,0.7620826962906538,3.069647783660256,0.9984349171332447
0.7158662963867187,-0.9816226806640624,2.4588451049804685,0.8169739674220785,3.1980826996085407,1.0506615634524643
0.22026655273437498,-1.189918225097656,2.4899697265625,0.8830566627647646,3.33371210254978,1.0962266477411713
-0.3184288208007812,-1.4508862060546874,2.6336218261718747,0.9568667700628454,3.45948239368586,1.1431240444359807
-0.6440402465820312,-1.6160861206054686,2.6479870361328124,1.0338744271355722,3.584186834897057,1.2054762650415796
-0.8762778076171874,-1.6352397338867186,2.8323405639648436,1.072511486912546,3.7403338488922757,1.3096630951987984
-1.6160861206054686,-1.6639701538085936,3.1459809814453124,1.1076845344336532,3.8866217510823344,1.4349004613724374
-2.231395947265625,-2.0159177978515626,3.1459809814453124,1.151117918872596,3.9998683056010504,1.5742603390507632
-3.0358477050781247,-2.291250988769531,3.21780703125,1.2078744273725643,4.069947938162044,1.7562542137243704
-4.077325427246094,-2.442085693359375,3.0837317382812497,1.280618684745763,4.09419602395311,1.967292498851013
-5.422866760253906,-2.24097275390625,3.0741549316406247,1.3525635546753,4.068615625755942,2.2087075068367934
-7.0102224609374995,-1.8746598999023436,2.999934680175781,1.423176112198735,4.003332317856917,2.4088208302333953
-8.702923034667968,-1.189918225097656,3.0023288818359375,1.481531395586026,3.89461562551895,2.545249620618296
-10.321403356933594,-0.28012159423828126,3.2058360229492187,1.5121745809263847,3.7557886728030647,2.641709038820119
-12.145785021972655,0.7541735229492187,3.414131567382812,1.5236324676188664,3.5857856097843808,2.714186833712098
-13.824120385742187,1.7429788085937499,3.6056677001953124,1.5105758060390617,3.402992347667112,2.7672128674749787
-15.081076257324218,2.674323254394531,3.8283284545898435,1.489258807541421,3.232189897204766,2.812777951763686
-16.134524987792968,3.385401147460937,4.000710974121094,1.4602143970883856,3.067516083810492,2.813843801688568
-16.776171032714842,3.8187516479492185,4.1563340820312495,1.4490229728771242,2.9230934189889766,2.715785608599421
-17.386692456054686,3.9983167724609374,4.340687609863281,1.4676753465625598,2.7642817801815536,2.5708300188154642
-18.20072102050781,4.695029455566406,4.441244079589843,1.4021255761823148,2.560704444529085,2.456784076853087
-18.959682946777342,5.5090580200195305,4.352658618164062,1.2259938760955587,2.3296814733109046,2.404557430533867
-19.237410339355467,5.425260961914062,4.3454760131835934,1.07464318676231,2.103987751717134,2.372315470306186
-19.13924807128906,4.786009118652344,4.7189714721679685,1.0293445649548236,1.8937488540341527,2.33794181022874
-18.959682946777342,4.106055847167968,5.372588525390625,1.13752833233035,1.6406094968746698,2.2827840766160947
-18.04749211425781,4.405331054687499,6.287173559570312,1.3384410431706133,1.433035224003894,2.2140367564612036
-17.46091270751953,6.548141540527343,6.382941625976562,1.1798958668444108,1.3733476282104997,2.1197090381091437
-19.54147395019531,4.0988732421875,6.823474731445312,1.4479571229522423,1.0663828498444743,1.969424198700777
-18.126500769042966,4.6255976074218745,7.268796240234375,1.6240888230389983,0.9909739676590705,1.8010199105694158
-17.820042956542967,5.683834741210937,7.924807495117187,1.6568637082291209,0.930486984422015,1.5990413498042704
-17.51837354736328,7.149086157226562,8.207323291015625,1.4506217477644474,0.8894517623140569,1.3698836159546333
-17.41063447265625,8.161833459472655,8.252813122558594,1.0522603383397875,0.8478836152436575,1.2084073523350052
-17.468095312499997,7.242460021972656,8.130708837890625,0.7559540592225821,0.784199082231956,1.1127473215768429
-17.44894169921875,5.346252307128906,8.1594392578125,0.6658897405700503,0.69200306372966,1.0477304761590387
-17.44894169921875,3.852270471191406,8.183381274414062,0.7242450239573417,0.5670321600372418,1.0021653918703317
-17.38908665771484,3.4739866088867184,8.243236315917969,0.832961716295309,0.42927105724623893,0.9520704454008762
-17.09699405517578,3.632003918457031,8.547299926757812,0.9081041359994924,0.3058989284411436,0.8729310884783853
-16.570269689941405,4.295197778320312,8.712499841308594,0.9062388986309488,0.2078407353519965,0.766879020952623
-16.019603308105467,4.726154077148437,8.815450512695312,0.8377580409572782,0.12523736617363893,0.636312405154574
-15.425841296386718,4.7117888671875,8.86812294921875,0.7420980101991157,0.08473506902812164,0.5001500772508941
-14.736311218261719,4.290409374999999,8.736441857910156,0.687206739067691,0.06501684541780403,0.35972434964768624
-14.279018701171875,3.687070556640625,8.59997236328125,0.6578958661334351,0.05542419609386573,0.2270260339998731
-13.757082739257811,3.2824504760742186,8.327033374023436,0.6371117925982354,0.046098009251147945,0.10951607978162892
-13.275848205566405,2.882618798828125,8.027758166503906,0.6251209809433125,0.037304747370871166,0.02371516082862524
-12.782642663574219,2.540247961425781,7.783549597167968,0.6184594189127998,0.026113323159609816,-0.02105053601642016
-12.416329809570312,2.384624853515625,7.4699091796875,0.6022052075583488,0.010924961730040842,-0.045032159326265905
-11.956643090820311,2.0446482177734375,7.206546997070312,0.5840857588353543,-0.01438897398590745,-0.040502297145517265
-11.650185278320311,2.7940333374023436,6.988674645996094,0.46497702972978705,0.0026646248122050836,-0.0095926493239383
-11.106701501464842,1.3431471313476562,6.993463049316406,0.5310597250724731,-0.0543583461689837,0.008793261880276773
-11.52329259033203,1.438915197753906,6.957550024414062,0.6392434924479995,-0.09512710579572148,-0.0063950995492922
-10.350133776855468,2.4971523315429685,7.201758593749999,0.6307166930489432,-0.018385911204215073,-0.057822358424850305
-9.866505041503906,3.6176387084960937,7.252036828613281,0.5124073513870375,0.03384073511500456,-0.13509647797879773
-10.364498986816406,2.70065947265625,7.4603323730468745,0.5827534464292518,0.0479632466196915,-0.27099234340125694
-9.696516723632811,2.9041666137695312,7.769184387207031,0.6712189901944605,0.16174272610084856,-0.45058805574387956
-9.141061938476563,4.939238024902344,7.888894470214844,0.45565084288706925,0.3000367538542924,-0.6267197558306355
-9.296685046386719,5.949591125488281,7.615955480957031,0.05915467083095285,0.3797090357392244,-0.7671454834338435
-9.9981861328125,5.05655390625,7.211335400390625,-0.29310872934255916,0.38503828536363455,-0.8750627883281493
-10.426748229980468,3.5960908935546874,6.552929943847656,-0.5603705980067291,0.3394732010749276,-0.897445636750672
-10.599130749511717,1.9225439331054686,5.8610056640625,-0.6432404296663071,0.28138438016885675,-0.8377580409572782
-11.054029064941405,-0.4525041137695312,5.123591552734375,-0.48682695318986874,0.15641347647643838,-0.6941347635794243
-11.058817468261719,-1.9201497314453124,4.639962817382812,-0.20624196046467347,0.02904441045303541,-0.527862175297827
-10.716446630859375,-1.7788918334960937,4.3239281982421875,0.024781010753507273,-0.05542419609386573,-0.37358039867115267
-10.038887561035155,-0.8499415893554687,4.390965844726562,0.1601439512135255,-0.07887289444127048,-0.27498928061956457
-9.631873278808593,0.39983167724609375,4.436455676269531,0.16520673835671518,-0.05675650849996827,-0.2147687598637297
-9.425971936035156,1.6304513305664061,4.477157104492187,0.07061255752343472,-0.035972434964768624,-0.19132006151632497
-9.447519750976562,2.3319524169921872,4.407725256347656,-0.05702297098118878,-0.02424808579106626,-0.18972128662900192
-9.579200842285156,2.6144682128906247,4.240131140136718,-0.18172741219238667,-0.026646248122050836,-0.19105359903510447
-9.65342109375,2.422932080078125,3.864241479492187,-0.2616661565585392,-0.04876263406335302,-0.1883889742228994
-9.777919580078125,2.0638018310546875,3.564966271972656,-0.2675283311453904,-0.08233690669713707,-0.18385911204215075
-9.64623848876953,1.8411410766601561,3.3782185424804685,-0.2456784076853087,-0.11431240444359807,-0.1758652376055355
-9.555258825683593,1.848323681640625,3.1292215698242187,-0.22729249648109362,-0.13935987767832586,-0.16147626361962805
-9.516951599121093,1.9752163696289062,3.0741549316406247,-0.20997243520176057,-0.17533231264309448,-0.1409586525656489
-9.425971936035156,2.0781670410156248,3.0741549316406247,-0.20357733565246838,-0.20277794820880685,-0.12523736617363893
-9.414000927734374,2.2290017456054687,3.143586779785156,-0.19878101099049922,-0.2456784076853087,-0.11537825436848011
-9.265560424804686,2.403778466796875,3.3399113159179685,-0.19691577362195564,-0.2835160800186209,-0.11990811654922875
-9.145850341796875,2.4588451049804685,3.3638533325195312,-0.1961163861782941,-0.31842266505850747,-0.1342970905351362
-9.09796630859375,2.5139117431640625,3.4668040039062498,-0.1950505362534121,-0.3549280249857171,-0.13749464030978228
-8.963891015625,2.4660277099609376,3.5817256835937497,-0.1950505362534121,-0.3853047478448551,-0.14708728963372059
-8.793902697753905,2.446874096679687,3.6631285400390623,-0.18972128662900192,-0.39702909701855743,-0.16094333865718705
-8.585607153320312,2.3918074584960936,3.689464758300781,-0.17533231264309448,-0.39916079686832145,-0.1763981625679765
-8.499415893554687,2.243366955566406,3.7158009765625,-0.15827871384498196,-0.38610413528851656,-0.18998774911022243
-8.279149340820313,2.1811177124023438,3.699041564941406,-0.12656967857974144,-0.3706493113777271,-0.20917304775809903
-8.13310303955078,2.195482922363281,3.758896606445312,-0.09645941820182401,-0.3493323128800864,-0.23049004625573968
