aX,aY,aZ,gX,gY,gZ
-7.252036828613281,-3.0334535034179684,4.9823336547851556,0.15428177662667433,-0.0095926493239383,0.319222052502169
-7.189787585449218,-2.940079638671875,4.972756848144531,0.1529494642205718,-0.0013323124061025418,0.2808514552064158
-7.199364392089843,-2.817975354003906,4.967968444824218,0.15188361429568975,0.005595712105630674,0.22889127136841667
-7.0461354858398435,-2.7581203125,4.99909306640625,0.14975191444592567,0.01732006127933304,0.17000306301868431
-7.067683300781249,-2.8107927490234372,4.948814831542968,0.14522205226517704,0.029843797896696934,0.11564471684970061
-7.134720947265625,-2.8323405639648436,4.908113403320312,0.1377611027910028,0.04876263406335302,0.07114548248587572
-7.249642626953125,-2.9376854370117185,4.881777185058594,0.13349770309147468,0.057822358424850305,0.036505359927209644
-7.352593298339843,-3.0621839233398433,4.92247861328125,0.13003369083560806,0.06928024511733216,0.016254211354451008
-7.357381701660156,-3.3255461059570313,4.8650177734375,0.13323124061025418,0.06901378263611166,0.007194486992953725
-7.467514978027343,-3.5146880371093747,4.754884497070313,0.13483001549757723,0.07221133241075775,0.017586523760553547
-7.556100439453124,-3.6727053466796873,4.80755693359375,0.13696171534734128,0.07114548248587572,0.035705972483548114
-7.572859851074218,-3.8091748413085935,4.862623571777344,0.1404257276032079,0.07274425737319877,0.06368453301170149
-7.639897497558593,-3.833116857910156,4.8889597900390624,0.1409586525656489,0.07114548248587572,0.11431240444359807
-7.673416320800781,-3.9432501342773434,4.910507604980468,0.14708728963372059,0.06741500774878861,0.1726676878308894
-7.6470801025390625,-4.015076184082031,4.944026428222656,0.1540153141454538,0.06368453301170149,0.22862480888719613
-7.6087728759765625,-3.902548706054687,4.946420629882812,0.15694640143887942,0.06315160804926047,0.28138438016885675
-7.64229169921875,-3.8570588745117185,5.03740029296875,0.15934456376986397,0.057822358424850305,0.3240183771641381
-7.596801867675781,-3.754108203125,5.118803149414062,0.16067687617596652,0.06128637068071692,0.36745176160308096
-7.491456994628906,-3.67749375,5.003881469726562,0.1633415009881716,0.06768147023000912,0.4028912716054086
-7.486668591308593,-3.651157531738281,5.070919116210937,0.16520673835671518,0.0764747321102859,0.42900459476501845
-7.484274389648437,-3.517082238769531,5.078101721191406,0.15987748873230498,0.07913935692249098,0.45458499296218724
-7.570465649414062,-3.3686417358398435,4.975151049804687,0.15241653925813076,0.080205206847373,0.4641776422861255
-7.541735229492187,-3.220201232910156,4.9823336547851556,0.1438897398590745,0.0834027566220191,0.46977335439175616
-7.596801867675781,-3.143586779785156,4.967968444824218,0.1345635530163567,0.08819908128398825,0.4705727418354177
-7.498639599609374,-3.028665100097656,4.874594580078124,0.12790199098584398,0.09059724361497283,0.47190505424152024
-7.635109094238281,-2.9089550170898435,4.955997436523437,0.12337212880509535,0.09379479338961894,0.4601807050678179
-7.692569934082031,-2.8323405639648436,4.965574243164062,0.1119142421126135,0.09432771835205994,0.4423277188260438
-7.6279264892578125,-2.7198130859375,4.905719201660156,0.10498621760088028,0.09725880564548554,0.4268728949152543
-7.644685900878906,-2.7174188842773437,5.099649536132812,0.09033078113375233,0.112180704593834,0.4002266467932035
-7.6279264892578125,-2.6001030029296874,5.082890124511718,0.08233690669713707,0.11484532940603909,0.368517611527963
-7.659051110839843,-2.6958710693359373,5.135562561035156,0.07247779489197827,0.12603675361730043,0.3298805517509893
-7.673416320800781,-2.655169641113281,5.092466931152344,0.06901378263611166,0.13616232790367974,0.2952404291923232
-7.726088757324218,-2.6719290527343746,5.176263989257812,0.06448392045536301,0.1414915775280899,0.2619326190397597
-7.728482958984374,-2.722207287597656,5.054159704589844,0.05942113331217336,0.1505513018895872,0.23501990843648835
-7.848193041992187,-2.8467057739257813,5.121197351074218,0.0575558959436298,0.15428177662667433,0.2174333846759348
-7.848193041992187,-2.990357873535156,5.1331683593749995,0.058355283387291325,0.15987748873230498,0.20757427287077598
-7.905653881835937,-3.1316157714843746,5.042188696289062,0.06261868308681946,0.1628085760257306,0.19371822384730955
-8.0062103515625,-3.1292215698242187,4.917690209960937,0.06475038293658353,0.15854517632620244,0.20011332339660176
-8.058882788085937,-3.2824504760742186,4.860229370117187,0.06554977038024505,0.15188361429568975,0.20810719783321702
-8.111555224609374,-3.3710359375,4.879382983398437,0.06554977038024505,0.13589586542245924,0.22622664655621155
-8.157045056152343,-3.404554760742187,4.905719201660156,0.06768147023000912,0.12550382865485943,0.25740275685901104
-8.252813122558594,-3.488351818847656,4.833893151855468,0.06928024511733216,0.10845022985674689,0.2923093418988976
-8.283937744140625,-3.4524387939453125,4.881777185058594,0.080205206847373,0.0961929557206035,0.3226860647580356
-8.190563879394531,-3.440467785644531,4.905719201660156,0.08713323135910622,0.08207044421591657,0.34986523784252743
-8.180987072753906,-3.3327287109375,4.929661218261718,0.09406125587083944,0.06448392045536301,0.3586584997228042
-8.17859287109375,-3.2130186279296873,4.955997436523437,0.095926493239383,0.05649004601874777,0.353862175060835
-8.183381274414062,-3.2034418212890623,4.967968444824218,0.09859111805158809,0.045565084288706925,0.3514640127298505
-8.20971749267578,-3.0980969482421874,4.829104748535156,0.09912404301402909,0.037304747370871166,0.3490658503988659
-8.238447912597655,-3.0837317382812497,4.771643908691406,0.1020551303074547,0.027712098046932865,0.3442695257368968
-8.228871105957031,-2.9927520751953125,4.7955859252929685,0.10471975511965978,0.02398162330984575,0.336009188819061
-8.176198669433592,-3.0047230834960934,4.733336682128906,0.10418683015721876,0.016520673835671518,0.32588361453268166
-8.221688500976562,-2.8945898071289062,4.604049792480469,0.10525268008210079,0.003464012255866608,0.3144257278401998
-8.28633194580078,-2.8036101440429686,4.752490295410156,0.10392036767599824,-0.005595712105630674,0.29923736641063087
-8.157045056152343,-2.8107927490234372,4.680664245605469,0.10445329263843926,-0.009326186842717792,0.28618070483082597
-8.09479581298828,-2.731784094238281,4.709394665527343,0.1057856050445418,-0.015987748873230498,0.27099234340125694
-8.087613208007811,-2.6958710693359373,4.673481640625,0.10445329263843926,-0.016787136316892024,0.2518070447533804
-8.022969763183593,-2.6982652709960937,4.783614916992187,0.1020551303074547,-0.02078407353519965,0.23208882114306276
-8.092401611328125,-2.6671406494140624,4.7884033203125,0.09645941820182401,-0.020251148572758632,0.21210413505152462
-7.982268334960937,-2.712630480957031,4.829104748535156,0.09352833090839843,-0.01572128639200999,0.19691577362195564
-7.912836486816405,-2.712630480957031,4.8889597900390624,0.08899846872764978,-0.01572128639200999,0.18066156226750466
-7.900865478515625,-2.789244934082031,5.013458276367187,0.08819908128398825,-0.006661562030512709,0.16653905076281772
-7.857769848632812,-2.7916391357421872,5.006275671386718,0.09166309353985486,0.000799387443661525,0.1508177643708077
-7.7979148071289055,-2.858676782226562,4.967968444824218,0.09779173060792655,0.008260336917835759,0.14468912730273603
-7.829039428710937,-2.877830395507812,5.025429284667968,0.10631853000698281,0.018652373685435583,0.1494854519647052
-7.819462622070312,-2.9735984619140625,4.84586416015625,0.11377947948115706,0.02584686067838931,0.15641347647643838
-7.769184387207031,-3.0885201416015624,4.843469958496094,0.1209739664741108,0.026379785640830326,0.16760490068769973
-7.721300354003906,-3.220201232910156,4.860229370117187,0.12603675361730043,0.02904441045303541,0.18385911204215075
-7.802703210449218,-3.19865341796875,4.84586416015625,0.1310995407604901,0.028245023009373885,0.21610107226983225
-7.788338000488281,-3.239354846191406,4.843469958496094,0.13642879038490024,0.02744563556571236,0.24274732039188307
-7.809885815429687,-3.2154128295898436,4.829104748535156,0.14255742745297195,0.021583460978861175,0.2728575807698005
-7.805097412109374,-3.1962592163085937,4.797980126953124,0.15241653925813076,0.02131699849764067,0.3003032163355129
-7.869740856933594,-3.095702746582031,4.860229370117187,0.15881163880742297,0.011724349173702367,0.31629096520874334
-7.800309008789062,-2.9640216552734375,4.848258361816406,0.1628085760257306,0.010125574286379316,0.3266830019763432
-7.79552060546875,-2.8514941772460936,4.896142395019531,0.1668055132440382,0.010658499248820334,0.32535068957024066
-7.8338278320312495,-2.6958710693359373,4.8650177734375,0.17026952549990482,0.00985911180515881,0.3168238901711844
-7.912836486816405,-2.588131994628906,4.893748193359374,0.1724012253496689,0.013056661579804908,0.3013690662603949
-7.922413293457031,-2.437297290039062,4.819527941894531,0.17479938768065348,0.012523736617363892,0.28937825460547206
-8.0062103515625,-2.3870190551757813,4.778826513671874,0.17852986241774058,0.015987748873230498,0.26992649347637493
-8.046911779785155,-2.3774422485351563,4.829104748535156,0.17773047497407904,0.010125574286379316,0.2592679942275546
-8.111555224609374,-2.365471240234375,4.709394665527343,0.1787963248989611,0.008793261880276773,0.24994180738483682
-8.027758166503906,-2.360682836914062,4.7022120605468745,0.17613170008675602,0.007194486992953725,0.2496753449036163
-8.070853796386718,-2.370259643554687,4.745307690429687,0.17746401249285856,0.0018652373685435584,0.2440796327979856
-7.955932116699218,-2.384624853515625,4.721365673828124,0.17719755001163803,0.0021316998497640663,0.24114854550456005
-7.989450939941406,-2.4061726684570313,4.7572786987304685,0.17426646271821244,0.00159877488732305,0.23608575836137038
-7.9846625366210935,-2.3726538452148436,4.80755693359375,0.17160183790600736,0.0021316998497640663,0.23102297121818072
-7.953537915039062,-2.3726538452148436,4.876988781738281,0.17080245046234582,0.002398162330984575,0.22969065881207817
-7.879317663574218,-2.3535002319335936,4.874594580078124,0.17080245046234582,0.0031975497746461,0.22516079663132954
-7.831433630371094,-2.27927998046875,5.0206408813476555,0.1732006127933304,0.004529862180748642,0.21849923460081683
-7.8529814453124995,-2.3582886352539063,4.857835168457031,0.17160183790600736,0.0039969372183076245,0.20997243520176057
-7.864952453613281,-2.310404602050781,4.8698061767578125,0.17746401249285856,0.0074609494741742334,0.20704134790833498
-8.008604553222655,-2.384624853515625,4.881777185058594,0.18119448722994566,0.010658499248820334,0.20890658527687853
