aX,aY,aZ,gX,gY,gZ
-9.090783703613281,2.7341782958984373,1.4987702392578124,0.02717917308449185,-0.07167840744831674,0.011990811654922875
-9.176974963378905,2.6575638427734374,1.5514426757812498,0.029577335415476424,-0.07967228188493199,0.046098009251147945
-9.119514123535156,2.568978381347656,1.5251064575195312,0.0287779479718149,-0.08873200624642928,0.07887289444127048
-9.07163009033203,2.5330653564453125,1.5298948608398437,0.03064318534035846,-0.10178866782623419,0.10898315481918791
-9.13627353515625,2.5043349365234375,1.5035586425781249,0.03144257278401998,-0.11324655451871604,0.1433568148966335
-9.129090930175781,2.5330653564453125,1.5107412475585937,0.03144257278401998,-0.12843491594828502,0.17400000023699194
-9.157821350097656,2.6192566162109374,1.6519991455078125,0.030909647821578966,-0.1438897398590745,0.19878101099049922
-9.064447485351561,2.6408044311523438,1.6615759521484375,0.032774885190122525,-0.1505513018895872,0.20597549798345294
-9.07163009033203,2.7269956909179687,1.6232687255859375,0.035972434964768624,-0.15188361429568975,0.20890658527687853
-9.107543115234375,3.0334535034179684,1.5514426757812498,0.026113323159609816,-0.1633415009881716,0.2147687598637297
-8.865728747558594,3.057395520019531,1.6328455322265625,0.02531393571594829,-0.15135068933324874,0.19718223610317617
-8.908824377441405,3.0454245117187497,1.6735469604492186,0.03490658503988659,-0.1444226648215155,0.17479938768065348
-8.89924757080078,3.1771056030273437,1.697488977050781,0.040768759626737774,-0.14309035241541299,0.14655436467127958
-8.923189587402343,3.2824504760742186,1.7836802368164062,0.045298621807486415,-0.1310995407604901,0.13030015331682857
-8.839392529296875,3.356670727539062,1.7860744384765623,0.044765696845045395,-0.11804287918068519,0.09832465557036758
-8.796296899414061,3.4452561889648434,1.7621324218749999,0.035173047521107094,-0.10711791745064435,0.06022052075583488
-8.690952026367187,3.5290532470703124,1.7693150268554687,0.022382848422522698,-0.09992343045769063,0.025047473234727783
-8.702923034667968,3.497928625488281,1.8004396484374998,0.013856049023466432,-0.09699234316426504,-0.010658499248820334
-8.690952026367187,3.4907460205078125,1.9297265380859374,0.0010658499248820332,-0.08766615632154724,-0.04663093421358895
-8.525752111816406,3.450044592285156,1.924938134765625,0.0037304747370871167,-0.06874732015489114,-0.08526799399056267
-8.40125362548828,3.404554760742187,2.068590234375,0.004529862180748642,-0.04929555902579404,-0.11457886692481858
-8.470685473632813,3.4739866088867184,2.1835119140624997,0.004529862180748642,-0.037837672333312186,-0.14522205226517704
-8.480262280273436,3.411737365722656,2.138022082519531,0.005062787143189658,-0.03064318534035846,-0.17000306301868431
-8.597578161621094,3.394977954101562,2.2649147705078123,0.0,-0.010125574286379316,-0.1822603371548277
-8.540117321777343,3.35188232421875,2.1068974609374997,-0.006661562030512709,0.002398162330984575,-0.17959571234262262
-8.595183959960938,3.2154128295898436,2.2601263671875,0.0005329249624410166,0.0127901990985844,-0.17719755001163803
-8.580818749999999,3.095702746582031,2.2194249389648437,0.010392036767599824,0.032241960227681506,-0.17533231264309448
-8.736441857910156,3.0837317382812497,2.252943762207031,0.020517611053979142,0.0383705972957532,-0.1636079634693921
-8.719682446289061,3.0789433349609374,2.176329309082031,0.016787136316892024,0.044232771882604376,-0.13509647797879773
-8.86812294921875,3.057395520019531,2.157175695800781,0.010658499248820334,0.04290045947650184,-0.09699234316426504
-8.875305554199219,2.9089550170898435,2.2385785522460937,0.004263399699528133,0.05542419609386573,-0.05915467083095285
-8.91840118408203,2.8658593872070313,2.0566192260742184,0.002398162330984575,0.0610199081994964,-0.018385911204215073
-8.954314208984375,2.77727392578125,2.0542250244140625,-0.000799387443661525,0.06261868308681946,0.020517611053979142
-8.98304462890625,2.7533319091796873,1.9752163696289062,-0.00159877488732305,0.06501684541780403,0.06501684541780403
-9.026140258789061,2.8371289672851563,1.917755529785156,-0.0021316998497640663,0.06475038293658353,0.09512710579572148
-9.052476477050782,2.8371289672851563,1.85790048828125,-0.006928024511733216,0.06554977038024505,0.12044104151166976
-9.107543115234375,2.8706477905273435,1.8291700683593748,-0.00985911180515881,0.062085758124378436,0.13909341519710536
-9.129090930175781,2.8754361938476563,1.7812860351562498,-0.014655436467127957,0.0543583461689837,0.14815313955860265
-9.188945971679686,2.999934680175781,1.8339584716796873,-0.015188361429568975,0.045032159326265905,0.15694640143887942
-9.196128576660156,3.071760729980469,1.6041151123046875,-0.016254211354451008,0.04316692195772235,0.1532159267017923
-9.102754711914063,3.1124621582031247,1.6304513305664061,-0.019984686091538122,0.036505359927209644,0.13802756527222332
-9.102754711914063,3.1603461914062496,1.6304513305664061,-0.022382848422522698,0.03011026037791744,0.11537825436848011
-9.10993731689453,3.31357509765625,1.5514426757812498,-0.02371516082862524,0.026113323159609816,0.09059724361497283
-9.143456140136719,3.421314172363281,1.5634136840820312,-0.026379785640830326,0.02105053601642016,0.07007963256099368
-9.088389501953124,3.418919970703125,1.5466542724609373,-0.02904441045303541,0.017852986241774057,0.049029096544573526
-9.143456140136719,3.4620156005859375,1.5562310791015623,-0.02904441045303541,0.013056661579804908,0.027712098046932865
-9.239224206542968,3.4428619873046875,1.659181750488281,-0.02584686067838931,0.011990811654922875,0.008526799399056265
-9.30147344970703,3.366247534179687,1.7094599853515624,-0.022915773384963714,0.0095926493239383,-0.013589586542245924
-9.351751684570312,3.308786694335937,1.62805712890625,-0.014921898948348467,0.0074609494741742334,-0.02691271060327134
-9.406818322753905,3.2154128295898436,1.62805712890625,-0.011191424211261349,0.0074609494741742334,-0.03357427263378405
-9.445125549316407,3.1387983764648437,1.6328455322265625,-0.0037304747370871167,0.0063950995492922,-0.03144257278401998
-9.397241516113281,3.0645781249999997,1.6807295654296874,-0.0002664624812205083,0.0029310872934255917,-0.022116385941302188
-9.34696328125,2.9735984619140625,1.6998831787109374,-0.0021316998497640663,0.0013323124061025418,-0.008526799399056265
-9.239224206542968,3.0310593017578125,1.66636435546875,-0.004263399699528133,0.0010658499248820332,0.006928024511733216
-9.157821350097656,3.0358477050781247,1.7094599853515624,-0.00479632466196915,-0.0013323124061025418,0.0191852986478766
-9.052476477050782,3.1268273681640624,1.7764976318359373,-0.013856049023466432,-0.006128637068071691,0.02851148549059439
-8.94473740234375,3.1387983764648437,1.7357962036132812,-0.02371516082862524,-0.007727411955394742,0.02851148549059439
-8.858546142578124,3.1555577880859373,1.707065783691406,-0.025047473234727783,-0.006661562030512709,0.026379785640830326
-8.82981572265625,3.1771056030273437,1.7549498168945312,-0.0287779479718149,-0.0037304747370871167,0.023182235866184224
-8.805873706054687,3.2058360229492187,1.7453730102539062,-0.029843797896696934,-0.0010658499248820332,0.02105053601642016
-8.80347950439453,3.229778039550781,1.714248388671875,-0.02744563556571236,0.005329249624410167,0.0191852986478766
-8.815450512695312,3.2130186279296873,1.6735469604492186,-0.02851148549059439,0.0039969372183076245,0.010658499248820334
-8.877699755859375,3.3111808959960936,1.70467158203125,-0.02531393571594829,0.0037304747370871167,-0.0026646248122050836
-8.813056311035156,3.361459130859375,1.7717092285156248,-0.027978560528153375,0.010125574286379316,-0.013589586542245924
-8.777143286132812,3.3399113159179685,1.8722656982421875,-0.02371516082862524,0.013856049023466432,-0.02904441045303541
-8.815450512695312,3.294421484375,1.89620771484375,-0.016520673835671518,0.022915773384963714,-0.041834609551619814
-8.82263311767578,3.2609026611328122,1.889025109863281,-0.013589586542245924,0.03384073511500456,-0.053026033762881154
-8.82981572265625,3.268085266113281,1.9129671264648436,-0.008260336917835759,0.03970290970185574,-0.06395099549292199
-8.817844714355468,3.21780703125,1.8722656982421875,-0.015188361429568975,0.04236753451406082,-0.07194486992953725
-8.86094034423828,3.1651345947265623,1.867477294921875,-0.018385911204215073,0.04449923436382489,-0.07087902000465522
-8.877699755859375,3.057395520019531,1.7573440185546874,-0.02105053601642016,0.05169372135677862,-0.07007963256099368
-8.913612780761719,3.0310593017578125,1.7812860351562498,-0.01705359879811253,0.053026033762881154,-0.06395099549292199
-8.90643017578125,3.0071172851562498,1.6903063720703124,-0.015987748873230498,0.05329249624410167,-0.05515773361264523
-8.913612780761719,2.9185318237304685,1.6543933471679686,-0.015188361429568975,0.05196018383799912,-0.04290045947650184
-8.968679418945312,2.8706477905273435,1.6807295654296874,-0.015188361429568975,0.05169372135677862,-0.035173047521107094
-8.935160595703124,2.8658593872070313,1.7238251953125,-0.015987748873230498,0.04849617158213252,-0.021849923460081685
-8.913612780761719,2.8850130004882812,1.7094599853515624,-0.018385911204215073,0.04636447173236845,-0.01732006127933304
-8.91840118408203,2.882618798828125,1.6927005737304686,-0.014655436467127957,0.04449923436382489,-0.007727411955394742
-8.949525805664061,2.920926025390625,1.68551796875,-0.013323124061025418,0.04210107203284032,-0.0058621745868511835
-8.95670841064453,2.940079638671875,1.6639701538085936,-0.014921898948348467,0.036505359927209644,-0.006128637068071691
-8.961496813964843,2.901772412109375,1.714248388671875,-0.010658499248820334,0.029577335415476424,-0.0021316998497640663
-8.99501563720703,2.913743420410156,1.6041151123046875,-0.008793261880276773,0.018918836166656093,0.0029310872934255917
-8.942343200683593,2.8203695556640622,1.6352397338867186,-0.0037304747370871167,0.02105053601642016,-0.0010658499248820332
-8.8872765625,2.7437551025390623,1.7429788085937499,0.015188361429568975,0.031975497746460996,-0.010125574286379316
-8.875305554199219,2.8562825805664063,1.7884686401367187,0.029843797896696934,0.03384073511500456,-0.0127901990985844
-8.985438830566405,2.990357873535156,1.6903063720703124,0.02105053601642016,0.026113323159609816,-0.010125574286379316
-9.018957653808593,3.086125939941406,1.8124106567382812,0.011724349173702367,0.032241960227681506,-0.015987748873230498
-8.985438830566405,3.0358477050781247,1.7214309936523438,0.010924961730040842,0.03490658503988659,-0.016254211354451008
-9.030928662109375,3.0071172851562498,1.7525556152343749,0.006928024511733216,0.03703828488965066,-0.015188361429568975
-9.054870678710937,2.971204260253906,1.6519991455078125,0.006661562030512709,0.03357427263378405,-0.007993874436615249
-9.009380847167968,2.8371289672851563,1.6304513305664061,0.010392036767599824,0.03437366007744557,0.0002664624812205083
-9.076418493652342,2.8658593872070313,1.7190367919921874,0.016254211354451008,0.03384073511500456,0.0037304747370871167
-9.054870678710937,2.9185318237304685,1.5394716674804687,0.01732006127933304,0.028245023009373885,0.002398162330984575
