aX,aY,aZ,gX,gY,gZ
-9.13627353515625,2.636016027832031,1.1252747802734375,-0.049562021507014546,0.0287779479718149,0.009326186842717792
-9.14824454345703,2.6527754394531247,1.0127473022460938,-0.04689739669480947,0.026379785640830326,0.013856049023466432
-9.09796630859375,2.6503812377929687,1.0486603271484374,-0.046098009251147945,0.022382848422522698,0.0191852986478766
-9.17458076171875,2.616862414550781,1.1228805786132812,-0.03757120985209167,0.01945176112909711,0.02424808579106626
-9.157821350097656,2.568978381347656,1.0749965454101562,-0.03437366007744557,0.02078407353519965,0.03011026037791744
-9.236830004882812,2.5378537597656248,1.0654197387695312,-0.029843797896696934,0.012523736617363892,0.026113323159609816
-9.282319836425781,2.636016027832031,1.0462661254882812,-0.029577335415476424,0.002398162330984575,0.011724349173702367
-9.320627062988281,2.7533319091796873,0.9816226806640624,-0.0287779479718149,-0.006661562030512709,0.013589586542245924
-9.270348828125,2.7820623291015623,0.9840168823242187,-0.027978560528153375,-0.014655436467127957,0.015987748873230498
-9.349357482910156,2.8107927490234372,1.0726023437499999,-0.017586523760553547,-0.023448698347404734,0.0095926493239383
-9.279925634765624,2.9041666137695312,0.9720458740234375,-0.01971822361031762,-0.030909647821578966,0.0039969372183076245
-9.320627062988281,2.8323405639648436,1.0366893188476562,-0.01438897398590745,-0.02744563556571236,0.0005329249624410166
-9.299079248046874,2.8993782104492185,1.0965443603515623,-0.011724349173702367,-0.030909647821578966,-0.007993874436615249
-9.222464794921875,2.8514941772460936,1.158793603515625,-0.013589586542245924,-0.03144257278401998,-0.009326186842717792
-9.215282189941405,2.849099975585937,1.1372457885742187,-0.01732006127933304,-0.03011026037791744,-0.013056661579804908
-9.191340173339842,2.767697119140625,1.2593500732421874,-0.01705359879811253,-0.024514548272286763,-0.012257274136143382
-9.239224206542968,2.7533319091796873,1.1468225952148436,-0.016520673835671518,-0.02398162330984575,-0.017586523760553547
-9.181763366699219,2.6479870361328124,1.2401964599609374,-0.021849923460081685,-0.018918836166656093,-0.007194486992953725
-9.169792358398437,2.6001030029296874,1.120486376953125,-0.01705359879811253,-0.016787136316892024,0.0029310872934255917
-9.117119921875,2.4971523315429685,1.1228805786132812,-0.015454823910789483,-0.013856049023466432,0.013323124061025418
-9.181763366699219,2.4851813232421875,1.1635820068359375,-0.01438897398590745,-0.01438897398590745,0.02691271060327134
-9.102754711914063,2.5570073730468748,1.180341418457031,-0.016520673835671518,-0.013589586542245924,0.04236753451406082
-9.006986645507812,2.5617957763671875,1.2138602416992186,-0.0191852986478766,-0.007993874436615249,0.06634915782390657
-9.026140258789061,2.693476867675781,1.1348515869140625,-0.0287779479718149,-0.0095926493239383,0.08473506902812164
-9.026140258789061,2.868253588867187,1.149216796875,-0.035972434964768624,-0.0021316998497640663,0.0866003063966652
-8.896853369140624,2.96881005859375,1.2330138549804688,-0.041834609551619814,0.005329249624410167,0.07887289444127048
-8.913612780761719,3.0454245117187497,1.2521674682617188,-0.04396630940138387,0.013323124061025418,0.07194486992953725
-9.026140258789061,3.009511486816406,1.2641384765625,-0.04369984692016337,0.020251148572758632,0.06368453301170149
-9.054870678710937,3.0526071166992184,1.2904746948242187,-0.045298621807486415,0.022649310903743208,0.050894333913117096
-9.038111267089842,3.0214824951171875,1.16837041015625,-0.04396630940138387,0.02691271060327134,0.035705972483548114
-9.081206896972656,2.9831752685546875,1.180341418457031,-0.04343338443894285,0.023448698347404734,0.02131699849764067
-9.234435803222656,2.987963671875,1.2042834350585936,-0.04369984692016337,0.022649310903743208,0.013323124061025418
-9.3086560546875,2.9496564453125,1.1851298217773436,-0.04449923436382489,0.010924961730040842,-0.002398162330984575
-9.332598071289063,3.028665100097656,1.024718310546875,-0.040768759626737774,0.002398162330984575,-0.016520673835671518
-9.404424121093749,3.0334535034179684,1.0510545288085937,-0.041301684589178794,-0.00985911180515881,-0.02744563556571236
-9.325415466308593,3.0837317382812497,1.0342951171875,-0.04583154676992743,-0.02078407353519965,-0.041834609551619814
-9.287108239746093,3.076549133300781,1.0319009155273438,-0.04743032165725048,-0.027978560528153375,-0.062085758124378436
-9.282319836425781,3.1411925781249996,1.0462661254882812,-0.05062787143189658,-0.032774885190122525,-0.07567534466662437
-9.330203869628905,3.0526071166992184,1.13006318359375,-0.05249310880044014,-0.040502297145517265,-0.09086370609619333
-9.2320416015625,2.987963671875,1.1061211669921875,-0.04743032165725048,-0.03757120985209167,-0.09965696797647011
-9.217676391601563,2.8107927490234372,1.1755530151367186,-0.04343338443894285,-0.035173047521107094,-0.10498621760088028
-9.165003955078124,2.7629087158203123,1.235408056640625,-0.037304747370871166,-0.033307810152563545,-0.10924961730040841
-9.107543115234375,2.6288334228515624,1.1947066284179686,-0.036505359927209644,-0.03037672285913795,-0.10338744271355724
-9.124302526855468,2.499546533203125,1.1085153686523437,-0.03410719759622506,-0.02584686067838931,-0.0927289434647369
-9.102754711914063,2.4492682983398435,1.254561669921875,-0.031975497746460996,-0.020517611053979142,-0.0831362941407986
-9.052476477050782,2.3918074584960936,1.2306196533203124,-0.026113323159609816,-0.015454823910789483,-0.07087902000465522
-9.069235888671875,2.3870190551757813,1.1156979736328125,-0.03144257278401998,-0.015987748873230498,-0.06634915782390657
-9.0788126953125,2.480392919921875,1.1563994018554686,-0.03490658503988659,-0.0191852986478766,-0.050361408950676076
-9.200916979980468,2.602497204589844,1.209071838378906,-0.05275957128166065,-0.02584686067838931,-0.05222664631921963
-9.234435803222656,2.592920397949219,1.1109095703125,-0.05728943346240929,-0.03064318534035846,-0.03970290970185574
-9.090783703613281,2.6192566162109374,1.120486376953125,-0.057822358424850305,-0.02424808579106626,-0.03170903526524049
-9.119514123535156,2.612074011230469,1.235408056640625,-0.05542419609386573,-0.025047473234727783,-0.03810413481453269
-9.203311181640624,2.729389892578125,1.199495031738281,-0.05862174586851183,-0.027712098046932865,-0.05222664631921963
-9.205705383300781,2.877830395507812,1.120486376953125,-0.06421745797414251,-0.031176110302799476,-0.06928024511733216
-9.22485899658203,2.9855694702148434,1.1947066284179686,-0.06741500774878861,-0.036505359927209644,-0.07540888218540386
-9.167398156738281,3.0334535034179684,1.16837041015625,-0.06741500774878861,-0.03757120985209167,-0.08819908128398825
-9.246406811523437,3.162740393066406,1.189918225097656,-0.07114548248587572,-0.0415681470703993,-0.10898315481918791
-9.246406811523437,3.23696064453125,1.1731588134765625,-0.07620826962906538,-0.045298621807486415,-0.12577029113607993
-9.222464794921875,3.143586779785156,1.20667763671875,-0.07247779489197827,-0.04583154676992743,-0.14575497722761804
-9.299079248046874,3.0454245117187497,1.189918225097656,-0.07540888218540386,-0.041035222107958284,-0.1529494642205718
-9.327809667968749,2.9759926635742184,1.2473790649414063,-0.06954670759855268,-0.03703828488965066,-0.16547320083793565
-9.277531433105468,2.959233251953125,1.1468225952148436,-0.07460949474174233,-0.03037672285913795,-0.17346707527455094
-9.270348828125,2.6767174560546874,1.2689268798828124,-0.07061255752343472,-0.026379785640830326,-0.17053598798112535
-9.311050256347656,2.5905261962890624,1.2713210815429687,-0.06128637068071692,-0.026379785640830326,-0.16787136316892026
-9.287108239746093,2.5546131713867184,1.3934253662109375,-0.06421745797414251,-0.02078407353519965,-0.15694640143887942
-9.287108239746093,2.437297290039062,1.2378022583007813,-0.06261868308681946,-0.018119448722994567,-0.14735375211494112
-9.246406811523437,2.3918074584960936,1.2808978881835937,-0.06341807053048099,-0.01572128639200999,-0.1310995407604901
-9.251195214843749,2.3056161987304686,1.2665326782226562,-0.06288514556803997,-0.011990811654922875,-0.1119142421126135
-9.246406811523437,2.2649147705078123,1.2641384765625,-0.05595712105630675,-0.00479632466196915,-0.09512710579572148
-9.188945971679686,2.233790148925781,1.3024457031249999,-0.05462480865020421,-0.0074609494741742334,-0.07727411955394742
-9.258377819824219,2.2361843505859373,1.3623007446289062,-0.057822358424850305,-0.011724349173702367,-0.0668820827863476
-9.167398156738281,2.442085693359375,1.158793603515625,-0.07087902000465522,-0.013589586542245924,-0.07061255752343472
-9.234435803222656,2.422932080078125,1.2617442749023438,-0.06981317007977318,-0.023448698347404734,-0.0671485452675681
-9.279925634765624,2.4396914916992185,1.1611878051757811,-0.06395099549292199,-0.02584686067838931,-0.06181929564315793
-9.253589416503905,2.5043349365234375,1.218648645019531,-0.06022052075583488,-0.033307810152563545,-0.05249310880044014
-9.203311181640624,2.540247961425781,1.0821791503906248,-0.055690658575086247,-0.03064318534035846,-0.04689739669480947
-9.076418493652342,2.5139117431640625,1.22583125,-0.05169372135677862,-0.024514548272286763,-0.03810413481453269
-9.04050546875,2.607285607910156,1.2641384765625,-0.041035222107958284,-0.02691271060327134,-0.04023583466429676
-9.026140258789061,2.7341782958984373,1.2856862915039062,-0.04290045947650184,-0.03011026037791744,-0.04023583466429676
-9.179369165039063,2.8610709838867185,1.1659762084960936,-0.04396630940138387,-0.03064318534035846,-0.04369984692016337
-9.188945971679686,2.9281086303710935,1.2473790649414063,-0.0479632466196915,-0.03943644722063524,-0.04663093421358895
-9.210493786621093,3.0262708984374997,1.197100830078125,-0.0514272588755581,-0.03970290970185574,-0.06368453301170149
-9.172186560058593,3.0693665283203124,1.2785036865234374,-0.05489127113142472,-0.037304747370871166,-0.08153751925347555
-9.198522778320312,3.0358477050781247,1.2210428466796874,-0.0607534457182759,-0.037304747370871166,-0.09965696797647011
-9.176974963378905,3.0310593017578125,1.3096283081054687,-0.05968759579339387,-0.03543951000232761,-0.1215068914365518
-9.22485899658203,2.9185318237304685,1.2306196533203124,-0.0607534457182759,-0.02105053601642016,-0.1342970905351362
-9.167398156738281,2.750937707519531,1.2593500732421874,-0.05622358353752725,-0.01732006127933304,-0.1444226648215155
-9.234435803222656,2.616862414550781,1.2856862915039062,-0.04689739669480947,-0.013856049023466432,-0.14841960203982313
-9.244012609863281,2.473210314941406,1.209071838378906,-0.041834609551619814,-0.0127901990985844,-0.14122511504686944
-9.251195214843749,2.243366955566406,1.2282254516601563,-0.033041347671343035,-0.004263399699528133,-0.1342970905351362
-9.294290844726563,2.1930887207031247,1.235408056640625,-0.0255803981971688,-0.005595712105630674,-0.11750995421824417
-9.253589416503905,2.0542250244140625,1.3120225097656248,-0.021849923460081685,-0.006928024511733216,-0.09166309353985486
-9.270348828125,2.0470424194335934,1.2521674682617188,-0.018652373685435583,-0.010392036767599824,-0.07487595722296284
-9.303867651367186,1.9656395629882812,1.2737152832031249,-0.015188361429568975,-0.016787136316892024,-0.057822358424850305
