aX,aY,aZ,gX,gY,gZ
-6.612784985351562,0.584185205078125,7.163451367187499,-0.05329249624410167,0.10152220534501366,0.05249310880044014
-6.586448767089843,0.5961562133789062,7.098807922363281,-0.05489127113142472,0.09832465557036758,0.05649004601874777
-6.56968935546875,0.6057330200195312,7.208941198730468,-0.05515773361264523,0.09912404301402909,0.05542419609386573
-6.545747338867187,0.5674257934570313,7.1395093505859375,-0.05622358353752725,0.09992343045769063,0.05995405827461438
-6.507440112304687,0.4836287353515625,7.216123803710937,-0.050894333913117096,0.09033078113375233,0.06768147023000912
-6.600813977050781,0.5674257934570313,7.134720947265625,-0.05968759579339387,0.08366921910323963,0.07407656977930133
-6.545747338867187,0.6368576416015624,7.2903440551757805,-0.06874732015489114,0.08819908128398825,0.080205206847373
-6.4834980957031245,0.5219359619140624,7.266402038574219,-0.0604869832370554,0.09486064331450096,0.07833996947882944
-6.457161877441406,0.5506663818359374,7.331045483398437,-0.04689739669480947,0.10072281790135215,0.06954670759855268
-6.5577183471679685,0.5578489868164063,7.280767248535156,-0.03037672285913795,0.09672588068304452,0.06954670759855268
-6.552929943847656,0.5458779785156249,7.232883215332031,-0.02851148549059439,0.09645941820182401,0.06554977038024505
-6.579266162109374,0.5458779785156249,7.261613635253906,-0.02851148549059439,0.10338744271355724,0.06421745797414251
-6.6343328002929685,0.5793968017578125,7.170633972167968,-0.026113323159609816,0.10125574286379316,0.06768147023000912
-6.672640026855468,0.5099649536132812,7.156268762207031,-0.023182235866184224,0.1025880552698957,0.07567534466662437
-6.622361791992187,0.5674257934570313,7.141903552246093,-0.02531393571594829,0.10365390519477774,0.08553445647178318
-6.612784985351562,0.5746083984375,7.165845568847656,-0.02105053601642016,0.09725880564548554,0.08899846872764978
-6.677428430175781,0.603338818359375,7.189787585449218,-0.021583460978861175,0.09033078113375233,0.09033078113375233
-6.639121203613281,0.6775590698242188,7.146691955566406,-0.019984686091538122,0.09432771835205994,0.10178866782623419
-6.584054565429687,0.7757213378906249,7.165845568847656,-0.02531393571594829,0.09219601850229589,0.10178866782623419
-6.658274816894531,0.9145850341796874,7.211335400390625,-0.03437366007744557,0.08793261880276775,0.09645941820182401
-6.773196496582031,0.842758984375,7.187393383789062,-0.0479632466196915,0.08286983165957809,0.09006431865253181
-6.663063220214843,0.8786720092773437,7.266402038574219,-0.04769678413847099,0.08180398173469605,0.0770076570727269
-6.675034228515624,0.948103857421875,7.201758593749999,-0.04636447173236845,0.0860673814342242,0.06288514556803997
-6.658274816894531,0.9552864624023437,7.208941198730468,-0.053558958725322174,0.08286983165957809,0.04716385917602997
-6.725312463378906,1.005564697265625,7.268796240234375,-0.0610199081994964,0.08553445647178318,0.020517611053979142
-6.6702458251953125,0.9720458740234375,7.225700610351562,-0.06528330789902453,0.09566003075816248,-0.009059724361497283
-6.68461103515625,0.8451531860351562,7.170633972167968,-0.06528330789902453,0.09832465557036758,-0.029843797896696934
-6.612784985351562,0.8834604125976562,7.170633972167968,-0.07114548248587572,0.10471975511965978,-0.04343338443894285
-6.653486413574218,0.7254431030273437,7.240065820312499,-0.06928024511733216,0.1057856050445418,-0.04396630940138387
-6.739677673339843,0.6727706665039062,7.163451367187499,-0.0738101072980808,0.10498621760088028,-0.03464012255866608
-6.864176159667968,0.5506663818359374,7.235277416992187,-0.07807350699760894,0.1023215927886752,-0.022649310903743208
-6.7803791015625,0.46686932373046874,7.225700610351562,-0.07754058203516792,0.095926493239383,-0.007727411955394742
-6.8402341430664055,0.4908113403320312,7.216123803710937,-0.07407656977930133,0.08899846872764978,0.006661562030512709
-6.861781958007812,0.46686932373046874,7.295132458496093,-0.06954670759855268,0.08739969384032674,0.020517611053979142
-6.794744311523437,0.4285620971679687,7.388506323242187,-0.06235222060559895,0.08286983165957809,0.03170903526524049
-6.842628344726562,0.47884033203125,7.261613635253906,-0.0575558959436298,0.07967228188493199,0.03970290970185574
-6.854599353027344,0.4285620971679687,7.244854223632812,-0.05702297098118878,0.07780704451638844,0.04769678413847099
-6.8402341430664055,0.507570751953125,7.168239770507812,-0.05196018383799912,0.07460949474174233,0.06128637068071692
-6.89530078125,0.48123453369140623,7.113173132324218,-0.0575558959436298,0.06821439519245012,0.06501684541780403
-6.979097839355468,0.5219359619140624,7.228094812011718,-0.05915467083095285,0.05995405827461438,0.07274425737319877
-6.919242797851562,0.5746083984375,7.216123803710937,-0.05995405827461438,0.058888208349732345,0.08207044421591657
-6.907271789550781,0.6105214233398437,7.244854223632812,-0.06821439519245012,0.05275957128166065,0.08233690669713707
-6.715735656738281,0.6512228515624999,7.211335400390625,-0.06661562030512709,0.05649004601874777,0.07754058203516792
-6.737283471679687,0.7278373046875,7.261613635253906,-0.07061255752343472,0.04929555902579404,0.07301071985441929
-6.732495068359374,0.7445967163085937,7.216123803710937,-0.06954670759855268,0.050094946469455566,0.06634915782390657
-6.7803791015625,0.7445967163085937,7.213729602050781,-0.06661562030512709,0.04716385917602997,0.05542419609386573
-6.766013891601562,0.852335791015625,7.192181787109375,-0.07034609504221419,0.04743032165725048,0.044765696845045395
-6.785167504882812,0.8164227661132812,7.216123803710937,-0.0767411945915064,0.046098009251147945,0.028245023009373885
-6.768408093261718,0.9217676391601562,7.3094976684570305,-0.08420214406568063,0.049828483988235056,0.012523736617363892
-6.7037646484375,0.8188169677734375,7.249642626953125,-0.0863338439154447,0.045298621807486415,-0.007194486992953725
-6.789955908203124,0.852335791015625,7.168239770507812,-0.0860673814342242,0.05222664631921963,-0.01945176112909711
-6.785167504882812,0.8092401611328125,7.170633972167968,-0.08819908128398825,0.0514272588755581,-0.03170903526524049
-6.782773303222656,0.7565677246093749,7.122749938964843,-0.08926493120887029,0.049562021507014546,-0.04290045947650184
-6.835445739746094,0.6416460449218749,7.153874560546875,-0.0860673814342242,0.055690658575086247,-0.041834609551619814
-6.737283471679687,0.5602431884765625,7.206546997070312,-0.08207044421591657,0.05329249624410167,-0.03410719759622506
-6.792350109863281,0.5195417602539062,7.122749938964843,-0.08153751925347555,0.049029096544573526,-0.031176110302799476
-6.809109521484374,0.5363011718749999,7.113173132324218,-0.07807350699760894,0.045032159326265905,-0.011191424211261349
-6.7803791015625,0.5386953735351562,7.194575988769531,-0.08207044421591657,0.03464012255866608,0.00159877488732305
-6.766013891601562,0.5219359619140624,7.079654309082031,-0.080205206847373,0.028245023009373885,0.011990811654922875
-6.742071875,0.6368576416015624,7.237671618652343,-0.0770076570727269,0.02691271060327134,0.016254211354451008
-6.792350109863281,0.6871358764648438,7.201758593749999,-0.07434303226052183,0.02531393571594829,0.015188361429568975
-6.76122548828125,0.70868369140625,7.216123803710937,-0.07887289444127048,0.023182235866184224,0.010392036767599824
-6.734889270019531,0.6871358764648438,7.182604980468749,-0.0831362941407986,0.026113323159609816,0.0074609494741742334
-6.833051538085937,0.7805097412109374,7.242460021972656,-0.08500153150934216,0.024781010753507273,0.0
-6.828263134765624,0.7038952880859375,7.182604980468749,-0.08979785617131131,0.028245023009373885,-0.0063950995492922
-6.873752966308594,0.6105214233398437,7.211335400390625,-0.09086370609619333,0.026646248122050836,-0.006661562030512709
-6.7803791015625,0.5458779785156249,7.213729602050781,-0.08739969384032674,0.02744563556571236,-0.005595712105630674
-6.773196496582031,0.44053310546874996,7.259219433593749,-0.07860643196004995,0.026113323159609816,0.006928024511733216
-6.749254479980468,0.41419688720703124,7.196970190429687,-0.07540888218540386,0.02584686067838931,0.013323124061025418
-6.775590698242187,0.3495534423828125,7.173028173828125,-0.07114548248587572,0.02078407353519965,0.02531393571594829
-6.766013891601562,0.3687070556640625,7.074865905761718,-0.06874732015489114,0.018119448722994567,0.03943644722063524
-6.775590698242187,0.3136404174804687,7.036558679199218,-0.06634915782390657,0.009326186842717792,0.05942113331217336
-6.7277066650390625,0.39743747558593745,7.072471704101562,-0.06421745797414251,0.002398162330984575,0.0767411945915064
-6.696582043457031,0.5386953735351562,7.134720947265625,-0.06901378263611166,0.0037304747370871167,0.08526799399056267
-6.687005236816406,0.6488286499023437,7.015010864257812,-0.0767411945915064,-0.00479632466196915,0.08393568158446013
-6.667851623535156,0.7589619262695312,7.127538342285156,-0.08819908128398825,0.0013323124061025418,0.06928024511733216
-6.610390783691406,0.8164227661132812,7.1035963256835934,-0.08819908128398825,0.0037304747370871167,0.045298621807486415
-6.713341455078124,0.9337386474609375,7.173028173828125,-0.09459418083328046,0.0058621745868511835,0.020517611053979142
-6.6271501953125,0.8810662109374999,7.211335400390625,-0.10072281790135215,0.010392036767599824,-0.0021316998497640663
-6.641515405273437,0.8044517578125,7.225700610351562,-0.1028545177511162,0.01732006127933304,-0.021849923460081685
-6.586448767089843,0.7517793212890624,7.141903552246093,-0.10312098023233673,0.02424808579106626,-0.036238897445989134
-6.610390783691406,0.7350199096679687,7.242460021972656,-0.09939050549524961,0.022915773384963714,-0.05196018383799912
-6.603208178710937,0.584185205078125,7.1203557373046875,-0.09113016857741385,0.024781010753507273,-0.0610199081994964
-6.629544396972656,0.5722141967773438,7.175422375488281,-0.08953139369009079,0.02691271060327134,-0.06821439519245012
-6.629544396972656,0.4740519287109375,7.242460021972656,-0.08953139369009079,0.032774885190122525,-0.07727411955394742
-6.639121203613281,0.47644613037109373,7.204152795410156,-0.09086370609619333,0.03464012255866608,-0.07141194496709623
-6.682216833496093,0.39983167724609375,7.105990527343749,-0.09352833090839843,0.03464012255866608,-0.06528330789902453
-6.737283471679687,0.39264907226562495,7.122749938964843,-0.08926493120887029,0.032241960227681506,-0.050361408950676076
-6.636727001953124,0.2920926025390625,7.067683300781249,-0.0863338439154447,0.033307810152563545,-0.041301684589178794
-6.639121203613281,0.26815058593749996,7.182604980468749,-0.0770076570727269,0.029310872934255914,-0.027978560528153375
-6.636727001953124,0.23223756103515625,7.153874560546875,-0.07141194496709623,0.032241960227681506,-0.013323124061025418
-6.593631372070312,0.25139117431640623,7.1203557373046875,-0.06261868308681946,0.03916998473941472,-0.0026646248122050836
-6.581660363769531,0.19153613281249998,7.144297753906249,-0.05382542120654268,0.036771822408430146,0.0031975497746461
-6.655880615234374,0.2561795776367187,7.161057165527343,-0.050894333913117096,0.031975497746460996,0.011724349173702367
