aX,aY,aZ,gX,gY,gZ
-8.425195642089843,4.414907861328125,6.366182214355469,-0.04343338443894285,-0.2211638594130219,0.38503828536363455
-8.111555224609374,4.2305543334960936,6.059724401855468,-0.09166309353985486,-0.18972128662900192,0.3240183771641381
-8.051700183105469,4.7381250854492185,5.736507177734374,-0.1697366005374638,-0.1540153141454538,0.25740275685901104
-7.951143713378905,5.255272644042968,5.5545478515625,-0.27605513054444664,-0.11910872910556722,0.18412557452337125
-8.142679846191406,5.394136340332031,5.255272644042968,-0.3645206743096554,-0.0868667688778857,0.09192955602107537
-8.389282617187499,5.190629199218749,5.078101721191406,-0.39276569731902927,-0.06368453301170149,-0.053026033762881154
-8.398859423828124,5.183446594238281,4.929661218261718,-0.39329862228147033,-0.04716385917602997,-0.21610107226983225
-8.540117321777343,5.260061047363281,4.592078784179687,-0.3962297095748959,-0.03464012255866608,-0.36585298671575794
-8.59997236328125,5.2073886108398435,4.410119458007812,-0.4042235840115111,-0.011191424211261349,-0.49988361476967363
-8.520963708496094,4.96078583984375,4.295197778320312,-0.4100857585983623,0.01438897398590745,-0.6152618691381538
-8.374917407226562,4.505887524414062,4.165910888671875,-0.42394180762182876,0.033041347671343035,-0.7237120989949006
-8.14028564453125,3.912125512695312,4.050989208984375,-0.42927105724623893,0.05222664631921963,-0.7847320071943971
-8.051700183105469,3.1411925781249996,4.115632653808594,-0.4260735074715928,0.07247779489197827,-0.7943246565183353
-8.037334973144532,2.0781670410156248,4.043806604003906,-0.3589249622040247,0.07620826962906538,-0.7647473211028589
-8.329427575683594,1.388636962890625,3.9408559326171875,-0.271525268363698,0.05595712105630675,-0.6949341510230856
-8.051700183105469,1.1133037719726562,4.048595007324218,-0.21343644745762716,0.06901378263611166,-0.6072679947015385
-8.022969763183593,1.4867992309570313,3.9647979492187497,-0.24221439542944206,0.08233690669713707,-0.5014823896569967
-8.20971749267578,1.3910311645507811,3.864241479492187,-0.27418989317590303,0.0668820827863476,-0.39196630987536774
-8.315062365722655,1.1252747802734375,3.7325603881835936,-0.2685941810702724,0.05222664631921963,-0.2680612561078314
-8.291120349121094,1.2689268798828124,3.6750995483398436,-0.26619601873928783,0.02691271060327134,-0.1414915775280899
-8.219294299316406,1.5897499023437498,3.414131567382812,-0.2989709039294104,0.002398162330984575,-0.02398162330984575
-8.224082702636718,1.848323681640625,3.2728736694335936,-0.337075038743943,-0.03144257278401998,0.06341807053048099
-8.190563879394531,1.7812860351562498,3.2417490478515623,-0.33734150122516354,-0.07754058203516792,0.12230627888021332
-8.125920434570313,1.6424223388671875,3.0693665283203124,-0.2835160800186209,-0.13802756527222332,0.1827932621172687
-7.963114721679687,1.8507178833007811,3.1962592163085937,-0.22516079663132954,-0.18012863730506362,0.21290352249518615
-7.936778503417968,2.1116858642578125,3.1771056030273437,-0.17852986241774058,-0.20544257302101193,0.21396937242006817
-7.785943798828124,2.31758720703125,3.23696064453125,-0.14122511504686944,-0.22222970933790392,0.20091271084026327
-7.596801867675781,2.50912333984375,3.3327287109375,-0.11058192970651096,-0.22729249648109362,0.1758652376055355
-7.548917834472656,2.6767174560546874,3.3710359375,-0.09139663105863435,-0.22249617181912446,0.1444226648215155
-7.417236743164062,2.8610709838867185,3.5577836669921874,-0.07940581940371148,-0.2115712100890836,0.11804287918068519
-7.467514978027343,2.8802245971679685,3.507505432128906,-0.07434303226052183,-0.1979816235468377,0.1028545177511162
-7.520187414550781,3.0310593017578125,3.5290532470703124,-0.07167840744831674,-0.18865543670411988,0.09033078113375233
-7.594407666015624,3.0430303100585934,3.6272155151367187,-0.06288514556803997,-0.1865237368543558,0.08580091895300368
-7.5537062377929685,3.0550013183593747,3.6487633300781246,-0.05329249624410167,-0.1787963248989611,0.06981317007977318
-7.541735229492187,3.134009973144531,3.670311145019531,-0.04929555902579404,-0.17000306301868431,0.0610199081994964
-7.484274389648437,3.114856359863281,3.81156904296875,-0.0479632466196915,-0.14735375211494112,0.05196018383799912
-7.486668591308593,3.0885201416015624,3.9145197143554684,-0.04929555902579404,-0.12896784091072602,0.035972434964768624
-7.551312036132812,3.0142998901367184,3.912125512695312,-0.045565084288706925,-0.11004900474406994,0.02105053601642016
-7.704540942382812,2.93050283203125,3.8953661010742184,-0.033307810152563545,-0.09725880564548554,0.005329249624410167
-7.750030773925781,2.942473840332031,3.8570588745117185,-0.02717917308449185,-0.08553445647178318,0.008260336917835759
-7.766790185546874,2.8658593872070313,3.8474820678710935,-0.022116385941302188,-0.07940581940371148,0.02851148549059439
-7.8553756469726554,2.789244934082031,3.708618371582031,-0.02398162330984575,-0.07301071985441929,0.06235222060559895
-7.934384301757812,2.7748797241210936,3.5960908935546874,-0.024781010753507273,-0.07967228188493199,0.09859111805158809
-7.979874133300781,2.8419173706054686,3.69664736328125,-0.02744563556571236,-0.09166309353985486,0.14255742745297195
-8.068459594726562,2.779668127441406,3.6942531616210936,-0.0287779479718149,-0.1025880552698957,0.1854578869294738
-8.087613208007811,2.7724855224609373,3.737348791503906,-0.02398162330984575,-0.11617764181214164,0.23182235866184223
-8.046911779785155,2.748543505859375,3.7110125732421873,-0.018385911204215073,-0.12656967857974144,0.2773874429505492
-7.989450939941406,2.7844565307617186,3.825934252929687,-0.007727411955394742,-0.14202450249053092,0.3386738136312661
-8.099584216308592,2.8562825805664063,3.892971899414062,-0.0010658499248820332,-0.15135068933324874,0.35919142468524523
-8.149862451171874,2.96881005859375,3.9911341674804683,0.00159877488732305,-0.15588055151399735,0.3645206743096554
-8.042123376464843,3.0526071166992184,4.173093493652344,-0.0010658499248820332,-0.15934456376986397,0.37011638641528605
-8.113949426269532,3.1842882080078123,4.3263223999023435,-0.006661562030512709,-0.1529494642205718,0.37278101122749113
-8.022969763183593,3.294421484375,4.405331054687499,-0.015987748873230498,-0.14122511504686944,0.36212251197867085
-7.953537915039062,3.2728736694335936,4.493916516113281,-0.023182235866184224,-0.1217733539177723,0.3456018381429993
-7.9463553100585935,3.318363500976562,4.53940634765625,-0.03064318534035846,-0.10125574286379316,0.3245513021265791
-7.912836486816405,3.308786694335937,4.685452648925781,-0.03757120985209167,-0.07887289444127048,0.3043001535538205
-7.955932116699218,3.299209887695312,4.584896179199219,-0.03863705977697371,-0.05915467083095285,0.28378254249984136
-7.987056738281249,3.2728736694335936,4.46279189453125,-0.03757120985209167,-0.04369984692016337,0.2632649314458622
-7.963114721679687,3.1555577880859373,4.520252734375,-0.033041347671343035,-0.026113323159609816,0.2494088824223958
-7.996633544921875,3.105279553222656,4.42448466796875,-0.032508422708902016,-0.013589586542245924,0.23928330813601648
-8.13310303955078,3.114856359863281,4.321533996582031,-0.03170903526524049,-0.005329249624410167,0.23368759603038583
-8.087613208007811,3.0885201416015624,4.3430818115234375,-0.03410719759622506,-0.0037304747370871167,0.22596018407499108
-8.192958081054687,3.0430303100585934,4.256890551757812,-0.035972434964768624,-0.0039969372183076245,0.22835834640597563
-8.243236315917969,2.999934680175781,4.244919543457031,-0.036505359927209644,-0.0005329249624410166,0.23262174610550376
-8.295908752441406,2.952050646972656,4.223371728515625,-0.036771822408430146,-0.005595712105630674,0.23501990843648835
-8.29351455078125,2.9544448486328125,4.089296435546875,-0.03943644722063524,-0.009326186842717792,0.23368759603038583
-8.269572534179687,2.9281086303710935,4.182670300292968,-0.04449923436382489,-0.017852986241774057,0.2363522208425909
-8.279149340820313,2.961627453613281,4.237736938476562,-0.05222664631921963,-0.022382848422522698,0.2462113326477497
-8.262389929199218,3.0023288818359375,4.271255761718749,-0.0575558959436298,-0.0255803981971688,0.2502082698660573
-8.046911779785155,3.1292215698242187,4.309562988281249,-0.0604869832370554,-0.02744563556571236,0.2534058196407034
-8.020575561523437,3.0980969482421874,4.319139794921875,-0.06235222060559895,-0.023182235866184224,0.22622664655621155
-8.030152368164062,3.189076611328125,4.204218115234375,-0.06181929564315793,-0.024514548272286763,0.19638284865951464
-8.06367119140625,3.2345664428710936,4.261678955078125,-0.06288514556803997,-0.02398162330984575,0.15694640143887942
-8.090007409667969,3.3494881225585935,4.2137949218749995,-0.06261868308681946,-0.025047473234727783,0.11964165406800824
-8.070853796386718,3.4620156005859375,4.2329485351562495,-0.05862174586851183,-0.02691271060327134,0.0764747321102859
-8.090007409667969,3.507505432128906,4.158728283691406,-0.05649004601874777,-0.026113323159609816,0.036238897445989134
-8.145074047851562,3.5098996337890624,4.168305090332031,-0.05915467083095285,-0.024781010753507273,-0.009326186842717792
-8.183381274414062,3.5386300537109374,4.228160131835938,-0.05862174586851183,-0.02744563556571236,-0.053026033762881154
-8.288726147460936,3.430890979003906,4.204218115234375,-0.05862174586851183,-0.02717917308449185,-0.09379479338961894
-8.334215979003906,3.3159692993164063,4.299986181640625,-0.06022052075583488,-0.02584686067838931,-0.12257274136143384
-8.281543542480469,3.1771056030273437,4.395754248046875,-0.057822358424850305,-0.020517611053979142,-0.13616232790367974
-8.315062365722655,2.9975404785156248,4.302380383300781,-0.05249310880044014,-0.0063950995492922,-0.13935987767832586
-8.231265307617187,2.8610709838867185,4.417302062988281,-0.04849617158213252,-0.00159877488732305,-0.1377611027910028
-8.259995727539062,2.808398547363281,4.228160131835938,-0.04716385917602997,0.0074609494741742334,-0.1337641655726952
-8.221688500976562,2.7269956909179687,4.319139794921875,-0.04716385917602997,0.006928024511733216,-0.12230627888021332
-8.219294299316406,2.710236279296875,4.177881896972656,-0.04716385917602997,0.004529862180748642,-0.10658499248820334
-8.190563879394531,2.7461493041992187,4.187458703613281,-0.050361408950676076,0.004263399699528133,-0.08766615632154724
-8.271966735839843,2.750937707519531,4.084508032226562,-0.05196018383799912,0.002398162330984575,-0.07194486992953725
-8.24802471923828,2.806004345703125,4.005499377441406,-0.05382542120654268,0.0039969372183076245,-0.06874732015489114
-8.157045056152343,2.863465185546875,3.9743747558593747,-0.05329249624410167,0.002398162330984575,-0.06235222060559895
-8.118737829589843,2.920926025390625,3.9983167724609374,-0.053558958725322174,-0.0058621745868511835,-0.05862174586851183
-8.149862451171874,2.9281086303710935,3.9935283691406247,-0.055690658575086247,-0.007727411955394742,-0.0511607963943376
-8.092401611328125,2.987963671875,4.050989208984375,-0.0511607963943376,-0.013589586542245924,-0.053026033762881154
-8.066065393066406,3.0166940917968748,4.055777612304687,-0.045298621807486415,-0.012523736617363892,-0.06368453301170149
