aX,aY,aZ,gX,gY,gZ
-8.796296899414061,-0.7326257080078125,4.297591979980469,0.15774578888254095,0.053026033762881154,0.03490658503988659
-8.798691101074219,-0.7948749511718749,4.264073156738281,0.16120980113840752,0.035705972483548114,0.06235222060559895
-8.777143286132812,-0.948103857421875,4.302380383300781,0.1732006127933304,0.027712098046932865,0.08926493120887029
-8.767566479492187,-0.9696516723632812,4.331110803222656,0.18572434941069432,0.018652373685435583,0.11724349173702366
-8.70771143798828,-0.8307879760742187,4.386177441406249,0.1883889742228994,0.00985911180515881,0.1398928026407669
-8.602366564941406,-0.6464344482421874,4.314351391601562,0.18412557452337125,0.009326186842717792,0.14708728963372059
-8.530540515136718,-0.5434837768554687,4.477157104492187,0.18012863730506362,0.006928024511733216,0.14522205226517704
-8.444349255371094,-0.39264907226562495,4.453215087890625,0.17506585016187395,0.010125574286379316,0.13935987767832586
-8.367734802246094,-0.3854664672851562,4.642357019042969,0.1793292498614021,0.023448698347404734,0.12257274136143384
-8.350975390624999,-0.3280056274414062,4.565742565917969,0.18519142444825326,0.036505359927209644,0.095926493239383
-8.339004382324218,-0.229843359375,4.61602080078125,0.18918836166656092,0.049828483988235056,0.0671485452675681
-8.382100012207031,-0.16519991455078123,4.496310717773437,0.18572434941069432,0.05968759579339387,0.04263399699528134
-8.406042028808594,-0.15562310791015624,4.534617944335937,0.18092802474872516,0.07114548248587572,0.02398162330984575
-8.465897070312499,-0.20350714111328125,4.522646936035156,0.17959571234262262,0.07860643196004995,-0.000799387443661525
-8.56166513671875,-0.21308394775390624,4.412513659667969,0.17426646271821244,0.08207044421591657,-0.018918836166656093
-8.597578161621094,-0.24181436767578124,4.3813890380859375,0.16813782565014074,0.0834027566220191,-0.018385911204215073
-8.568847741699217,-0.22505495605468748,4.491522314453125,0.16494027587549465,0.08739969384032674,-0.007727411955394742
-8.59278975830078,-0.2825157958984375,4.453215087890625,0.1625421135445101,0.0868667688778857,-0.0029310872934255917
-8.63109698486328,-0.296881005859375,4.371812231445312,0.1662725882815972,0.08713323135910622,-0.0029310872934255917
-8.623914379882812,-0.39264907226562495,4.465186096191406,0.16547320083793565,0.08580091895300368,0.0058621745868511835
-8.662221606445312,-0.411802685546875,4.474762902832031,0.17000306301868431,0.09006431865253181,0.007993874436615249
-8.597578161621094,-0.4429273071289062,4.534617944335937,0.1769310875304175,0.09805819308914705,0.014122511504686942
-8.662221606445312,-0.38786066894531246,4.496310717773437,0.17719755001163803,0.0929954059459574,0.015987748873230498
-8.611943371582031,-0.36631285400390623,4.505887524414062,0.16867075061258177,0.09805819308914705,0.024514548272286763
-8.729259252929687,-0.3854664672851562,4.448426684570312,0.17106891294356635,0.09379479338961894,0.035173047521107094
-8.686163623046875,-0.4333505004882812,4.441244079589843,0.17719755001163803,0.09139663105863435,0.050094946469455566
-8.700528833007812,-0.4381389038085937,4.395754248046875,0.18705666181679687,0.08873200624642928,0.05382542120654268
-8.695740429687499,-0.39743747558593745,4.407725256347656,0.18758958677923787,0.08526799399056267,0.05942113331217336
-8.743624462890624,-0.27293898925781246,4.276044165039062,0.1787963248989611,0.08260336917835759,0.06475038293658353
-8.760383874511719,-0.28012159423828126,4.278438366699218,0.16947013805624328,0.07913935692249098,0.06608269534268607
-8.786720092773438,-0.19871873779296872,4.237736938476562,0.16494027587549465,0.07407656977930133,0.06874732015489114
-8.846575134277343,-0.16280571289062498,4.359841223144531,0.16067687617596652,0.06475038293658353,0.06421745797414251
-8.844180932617187,-0.07900865478515624,4.223371728515625,0.1532159267017923,0.06128637068071692,0.05728943346240929
-8.765172277832031,-0.04548983154296875,4.189852905273438,0.14895252700226413,0.05862174586851183,0.05462480865020421
-8.810662109374999,-0.0047884033203125,4.292803576660156,0.13616232790367974,0.058355283387291325,0.04449923436382489
-8.736441857910156,0.047884033203124995,4.333505004882812,0.13189892820415164,0.058888208349732345,0.035173047521107094
-8.774749084472656,-0.04548983154296875,4.331110803222656,0.12577029113607993,0.05995405827461438,0.020251148572758632
-8.801085302734375,-0.033518823242187495,4.412513659667969,0.12363859128631587,0.0607534457182759,0.012257274136143382
-8.781931689453124,-0.076614453125,4.355052819824219,0.12017457903044926,0.06022052075583488,0.011191424211261349
-8.765172277832031,-0.201112939453125,4.53940634765625,0.12577029113607993,0.05995405827461438,0.009059724361497283
-8.765172277832031,-0.30885201416015623,4.450820886230469,0.13216539068537214,0.06581623286146555,0.005062787143189658
-8.717288244628906,-0.3112462158203125,4.498704919433593,0.13589586542245924,0.06608269534268607,0.0031975497746461
-8.774749084472656,-0.39264907226562495,4.548983154296875,0.1438897398590745,0.06794793271122962,0.0063950995492922
-8.75320126953125,-0.44053310546874996,4.46279189453125,0.14841960203982313,0.06741500774878861,0.014921898948348467
-8.781931689453124,-0.3806780639648437,4.402936853027343,0.1529494642205718,0.06155283316193742,0.02744563556571236
-8.781931689453124,-0.42377369384765623,4.3454760131835934,0.15135068933324874,0.05728943346240929,0.03810413481453269
-8.820238916015624,-0.33518823242187495,4.319139794921875,0.1529494642205718,0.05249310880044014,0.05196018383799912
-8.79150849609375,-0.27293898925781246,4.371812231445312,0.15161715181446922,0.04716385917602997,0.062085758124378436
-8.820238916015624,-0.19393033447265623,4.201823913574218,0.14175804000931044,0.03757120985209167,0.06981317007977318
-8.796296899414061,-0.2154781494140625,4.180276098632812,0.14229096497175145,0.040768759626737774,0.07194486992953725
-8.695740429687499,-0.28730419921875,4.259284753417968,0.14495558978395653,0.04689739669480947,0.07167840744831674
-8.726865051269531,-0.20829554443359374,4.206612316894531,0.14069219008442838,0.04743032165725048,0.06848085767367064
-8.655039001464843,-0.1771709228515625,4.204218115234375,0.12550382865485943,0.0479632466196915,0.06821439519245012
-8.695740429687499,-0.21308394775390624,4.151545678710937,0.11591117933092111,0.04396630940138387,0.07194486992953725
-8.643067993164061,-0.354341845703125,4.209006518554688,0.11884226662434672,0.04396630940138387,0.08739969384032674
-8.607154968261717,-0.3950432739257812,4.2137949218749995,0.12816845346706449,0.044232771882604376,0.10152220534501366
-8.621520178222656,-0.36152445068359373,4.218583325195312,0.13856049023466432,0.045032159326265905,0.1057856050445418
-8.659827404785156,-0.2657563842773437,4.441244079589843,0.14175804000931044,0.04316692195772235,0.10445329263843926
-8.67658681640625,-0.16519991455078123,4.3813890380859375,0.13962634015954636,0.04290045947650184,0.09805819308914705
-8.664615808105468,-0.1292868896484375,4.474762902832031,0.1342970905351362,0.0479632466196915,0.08420214406568063
-8.657433203124999,-0.14125789794921875,4.5968671875,0.13856049023466432,0.05675650849996827,0.07514241970418334
-8.602366564941406,-0.12210428466796874,4.4005426513671875,0.14628790219005908,0.06954670759855268,0.06155283316193742
-8.614337573242187,-0.086191259765625,4.448426684570312,0.1526830017393513,0.07514241970418334,0.044765696845045395
-8.63109698486328,-0.07900865478515624,4.390965844726562,0.1526830017393513,0.08180398173469605,0.029577335415476424
-8.662221606445312,-0.0430956298828125,4.3263223999023435,0.15108422685202821,0.08420214406568063,0.017852986241774057
-8.710105639648438,-0.031124621582031248,4.302380383300781,0.14921898948348467,0.08366921910323963,0.007993874436615249
-8.678981018066406,-0.086191259765625,4.2329485351562495,0.144156202340295,0.08393568158446013,0.006928024511733216
-8.748412866210938,-0.12210428466796874,4.2329485351562495,0.1404257276032079,0.08393568158446013,0.007727411955394742
-8.729259252929687,-0.1580173095703125,4.168305090332031,0.14122511504686944,0.08366921910323963,0.008260336917835759
-8.80347950439453,-0.17238251953125,4.369418029785156,0.143623277377854,0.07833996947882944,0.012257274136143382
-8.78432589111328,-0.16519991455078123,4.2688615600585935,0.14841960203982313,0.07194486992953725,0.02371516082862524
-8.786720092773438,-0.1149216796875,4.355052819824219,0.1534823891830128,0.06634915782390657,0.03144257278401998
-8.762778076171875,-0.02154781494140625,4.340687609863281,0.14815313955860265,0.0668820827863476,0.024781010753507273
-8.743624462890624,0.00239420166015625,4.486733911132812,0.1529494642205718,0.06821439519245012,0.014655436467127957
-8.769960681152343,0.08379705810546874,4.429273071289062,0.15641347647643838,0.07434303226052183,0.0005329249624410166
-8.765172277832031,0.00239420166015625,4.4819455078125,0.15534762655155634,0.08127105677225505,-0.015454823910789483
-8.731653454589843,-0.06943184814453125,4.508281726074219,0.1596110262510845,0.08846554376520875,-0.027978560528153375
-8.774749084472656,-0.06943184814453125,4.438849877929687,0.1668055132440382,0.09059724361497283,-0.035173047521107094
-8.736441857910156,-0.12210428466796874,4.371812231445312,0.17106891294356635,0.09086370609619333,-0.0383705972957532
-8.805873706054687,-0.13407529296874998,4.3454760131835934,0.17533231264309448,0.08873200624642928,-0.03357427263378405
-8.789114294433594,-0.21068974609375,4.278438366699218,0.18066156226750466,0.08393568158446013,-0.02398162330984575
-8.865728747558594,-0.29927520751953124,4.240131140136718,0.18119448722994566,0.08073813180981403,-0.0074609494741742334
-8.858546142578124,-0.3232172241210937,4.276044165039062,0.18039509978628412,0.07274425737319877,0.004263399699528133
-8.726865051269531,-0.30885201416015623,4.2305543334960936,0.17826339993652007,0.06768147023000912,0.022915773384963714
-8.769960681152343,-0.25139117431640623,4.129997863769531,0.17613170008675602,0.06821439519245012,0.04369984692016337
-8.757989672851561,-0.21787235107421873,4.197035510253906,0.17719755001163803,0.06448392045536301,0.0514272588755581
-8.762778076171875,-0.201112939453125,4.244919543457031,0.17799693745529957,0.05702297098118878,0.058355283387291325
-8.750807067871094,-0.1149216796875,4.153939880371094,0.1827932621172687,0.0511607963943376,0.0610199081994964
-8.693346228027343,-0.00718260498046875,4.2329485351562495,0.18412557452337125,0.04849617158213252,0.05649004601874777
-8.664615808105468,0.076614453125,4.216189123535156,0.18758958677923787,0.05169372135677862,0.048229709100912004
-8.757989672851561,0.19393033447265623,4.259284753417968,0.1865237368543558,0.05489127113142472,0.026646248122050836
-8.686163623046875,0.2825157958984375,4.3071687866210935,0.18572434941069432,0.05649004601874777,0.007727411955394742
-8.777143286132812,0.2561795776367187,4.228160131835938,0.1865237368543558,0.0671485452675681,-0.015987748873230498
