aX,aY,aZ,gX,gY,gZ
-8.425195642089843,1.4820108276367188,4.170699291992188,-0.320287902427051,-0.06022052075583488,0.12790199098584398
-8.291120349121094,1.5658078857421873,4.254496350097656,-0.3240183771641381,-0.04343338443894285,0.11457886692481858
-8.264784130859374,1.5370774658203123,4.338293408203125,-0.32535068957024066,-0.02105053601642016,0.10471975511965978
-8.238447912597655,1.448492004394531,4.285620971679688,-0.33147932663831237,-0.006661562030512709,0.08846554376520875
-8.228871105957031,1.47482822265625,4.199429711914062,-0.3325451765631944,0.0037304747370871167,0.07327718233563979
-8.358157995605469,1.3766659545898436,4.1946413085937495,-0.33734150122516354,0.00985911180515881,0.06315160804926047
-8.427589843749999,1.3335703247070312,4.173093493652344,-0.3394732010749276,0.017852986241774057,0.0575558959436298
-8.633491186523438,1.180341418457031,3.9719805541992184,-0.33894027611248656,0.009326186842717792,0.04263399699528134
-8.724470849609375,1.1324573852539062,4.007893579101562,-0.3346768764129585,0.0063950995492922,0.03810413481453269
-8.748412866210938,1.1372457885742187,4.012681982421875,-0.33281163904441485,-0.0010658499248820332,0.053026033762881154
-8.932766394042968,1.16837041015625,4.019864587402344,-0.338140888668825,-0.011990811654922875,0.07833996947882944
-8.951920007324219,1.1324573852539062,4.010287780761718,-0.3421378258871327,-0.019984686091538122,0.10418683015721876
-8.9255837890625,1.139639990234375,4.000710974121094,-0.34613476310544034,-0.028245023009373885,0.11271362955627502
-8.870517150878905,1.1372457885742187,3.986345764160156,-0.34720061303032235,-0.03410719759622506,0.11138131715017249
-8.863334545898438,1.1659762084960936,4.122815258789062,-0.35199693769229146,-0.03410719759622506,0.1023215927886752
-8.772354882812499,1.1516109985351561,4.11802685546875,-0.35199693769229146,-0.041035222107958284,0.09219601850229589
-8.750807067871094,1.1707646118164061,4.153939880371094,-0.35599387491059914,-0.03543951000232761,0.08047166932859352
-8.825027319335938,1.1923124267578125,4.209006518554688,-0.3589249622040247,-0.037304747370871166,0.06928024511733216
-8.75320126953125,1.2641384765625,4.165910888671875,-0.36372128686599386,-0.029310872934255914,0.05942113331217336
-8.702923034667968,1.2497732666015624,4.247313745117188,-0.37118223634016806,-0.029577335415476424,0.045565084288706925
-8.743624462890624,1.2952630981445312,4.185064501953125,-0.3767779484457988,-0.020251148572758632,0.03144257278401998
-8.686163623046875,1.1851298217773436,4.144363073730468,-0.37944257325800385,-0.010658499248820334,0.016254211354451008
-8.657433203124999,1.0702081420898437,4.110844250488281,-0.38317304799509094,-0.00479632466196915,0.008793261880276773
-8.585607153320312,1.0271125122070313,4.115632653808594,-0.3743797861148142,0.007993874436615249,0.004529862180748642
-8.573636145019531,1.0127473022460938,4.077325427246094,-0.37837672333312183,0.011724349173702367,0.005329249624410167
-8.602366564941406,0.9409212524414062,4.024652990722656,-0.37837672333312183,0.0191852986478766,0.010125574286379316
-8.571241943359375,0.9337386474609375,4.082113830566406,-0.38210719807020893,0.019984686091538122,0.01705359879811253
-8.55448253173828,0.8451531860351562,4.060566015625,-0.38610413528851656,0.021583460978861175,0.029577335415476424
-8.597578161621094,0.7924807495117187,4.029441394042968,-0.3901010725068242,0.022649310903743208,0.04316692195772235
-8.568847741699217,0.7805097412109374,4.053383410644531,-0.3967626345373369,0.01971822361031762,0.06128637068071692
-8.482656481933594,0.7038952880859375,4.072537023925781,-0.39702909701855743,0.021583460978861175,0.07540888218540386
-8.494627490234375,0.699106884765625,4.161122485351562,-0.398894334387101,0.024514548272286763,0.09059724361497283
-8.461108666992187,0.6967126831054687,4.058171813964844,-0.3983614094246599,0.026113323159609816,0.09965696797647011
-8.358157995605469,0.5698199951171875,4.029441394042968,-0.3911669224317062,0.032774885190122525,0.1151117918872596
-8.420407238769531,0.6440402465820312,4.086902233886718,-0.3909004599504857,0.033307810152563545,0.11857580414312621
-8.415618835449218,0.7565677246093749,4.050989208984375,-0.3972955594997779,0.031975497746460996,0.12816845346706449
-8.429984045410155,0.6967126831054687,4.2521021484374995,-0.4034241965678496,0.03810413481453269,0.14015926512198737
-8.434772448730468,0.6775590698242188,4.141968872070312,-0.399960184311983,0.0415681470703993,0.1529494642205718
-8.449137658691406,0.6081272216796875,4.13718046875,-0.3901010725068242,0.03943644722063524,0.15747932640132042
-8.532934716796875,0.6847416748046875,4.127603662109375,-0.37917611077678337,0.045298621807486415,0.1566799389576589
-8.422801440429687,0.8164227661132812,4.084508032226562,-0.3706493113777271,0.050361408950676076,0.15534762655155634
-8.573636145019531,0.86191259765625,4.127603662109375,-0.37118223634016806,0.050361408950676076,0.14495558978395653
-8.444349255371094,1.0103531005859374,4.185064501953125,-0.37571209852091675,0.0575558959436298,0.13749464030978228
-8.441955053710936,1.0606313354492187,4.151545678710937,-0.3810413481453269,0.06554977038024505,0.12843491594828502
-8.425195642089843,1.0582371337890624,4.125209460449218,-0.383705972957532,0.07514241970418334,0.12070750399289026
-8.386888415527343,1.1109095703125,4.141968872070312,-0.38583767280729603,0.08393568158446013,0.10471975511965978
-8.406042028808594,1.0319009155273438,4.115632653808594,-0.3839724354387525,0.09006431865253181,0.09059724361497283
-8.358157995605469,0.9528922607421875,4.149151477050781,-0.37864318581434236,0.1057856050445418,0.07327718233563979
-8.360552197265624,0.8978256225585937,4.209006518554688,-0.37997549822044485,0.1124471670750545,0.06874732015489114
-8.434772448730468,0.7733271362304687,4.204218115234375,-0.3743797861148142,0.12283920384265434,0.06155283316193742
-8.44674345703125,0.6655880615234374,4.163516687011718,-0.3661194491969785,0.13189892820415164,0.05542419609386573
-8.456320263671875,0.6248866333007812,4.129997863769531,-0.3613231245350093,0.13562940294123874,0.057822358424850305
-8.444349255371094,0.4644751220703125,4.225765930175781,-0.3549280249857171,0.14468912730273603,0.06155283316193742
-8.475473876953124,0.36631285400390623,4.2305543334960936,-0.3456018381429993,0.14788667707738212,0.07194486992953725
-8.432378247070313,0.28969840087890625,4.259284753417968,-0.3384073511500456,0.14841960203982313,0.08366921910323963
-8.449137658691406,0.2537853759765625,4.2497079467773435,-0.3298805517509893,0.14975191444592567,0.09805819308914705
-8.43956085205078,0.19632453613281248,4.158728283691406,-0.32428483964535865,0.15614701399521788,0.11644410429336215
-8.441955053710936,0.18435352783203124,4.182670300292968,-0.3234854522016971,0.15161715181446922,0.14255742745297195
-8.422801440429687,0.30885201416015623,4.151545678710937,-0.319222052502169,0.15135068933324874,0.16840428813136127
-8.441955053710936,0.3591302490234375,4.153939880371094,-0.32002143994583054,0.16174272610084856,0.19718223610317617
-8.367734802246094,0.3758896606445312,4.206612316894531,-0.32002143994583054,0.1692036755750228,0.21316998497640668
-8.367734802246094,0.49799394531249996,4.185064501953125,-0.3178897400960664,0.17186830038722786,0.22542725911255004
-8.47786807861328,0.5243301635742187,4.153939880371094,-0.31975497746460996,0.16947013805624328,0.23501990843648835
-8.559270935058594,0.689530078125,4.141968872070312,-0.3154915777650819,0.16600612580037669,0.24274732039188307
-8.590395556640624,0.8403647827148437,4.1563340820312495,-0.3146921903214204,0.1625421135445101,0.24461255776042665
-8.544905725097657,0.8810662109374999,4.1754876953124995,-0.31975497746460996,0.16813782565014074,0.23475344595526784
-8.623914379882812,0.9983820922851562,4.058171813964844,-0.31735681513362546,0.1726676878308894,0.20917304775809903
-8.544905725097657,0.9911994873046874,4.0988732421875,-0.31495865280264085,0.17906278738018158,0.18066156226750466
-8.568847741699217,1.0582371337890624,3.938461730957031,-0.3130934154340973,0.18998774911022243,0.15641347647643838
-8.621520178222656,1.005564697265625,4.029441394042968,-0.31282695295287677,0.19984686091538126,0.12790199098584398
-8.590395556640624,1.0031704956054688,4.0222587890625,-0.30909647821578967,0.2051761105397914,0.09059724361497283
-8.655039001464843,1.0175357055664063,3.9600095458984375,-0.3096294031782307,0.21183767257030411,0.06821439519245012
-8.736441857910156,1.0271125122070313,4.015076184082031,-0.30883001573456914,0.2137029099388477,0.0604869832370554
-8.731653454589843,1.0438719238281249,4.103661645507812,-0.3154915777650819,0.22089739693180138,0.054091883687763194
-8.86812294921875,1.0007762939453124,4.005499377441406,-0.32135375235193303,0.21849923460081683,0.04929555902579404
-8.86812294921875,0.9983820922851562,3.9312791259765625,-0.3256171520514612,0.21876569708203733,0.04343338443894285
-8.84178673095703,0.9696516723632812,3.825934252929687,-0.33307810152563544,0.21903215956325783,0.04636447173236845
-8.9255837890625,0.9720458740234375,3.9504327392578125,-0.3410719759622507,0.21290352249518615,0.04769678413847099
-8.853757739257812,0.9409212524414062,3.928884924316406,-0.3453353756617788,0.21503522234495023,0.05382542120654268
-8.91840118408203,0.9265560424804687,4.046200805664062,-0.34773353799276335,0.2153016848261707,0.04929555902579404
-8.810662109374999,0.8834604125976562,3.8857892944335934,-0.35066462528618897,0.21796630963837582,0.04290045947650184
-8.779537487792968,0.7613561279296874,3.9719805541992184,-0.35119755024863,0.22542725911255004,0.040768759626737774
-8.769960681152343,0.7350199096679687,3.8139632446289062,-0.3487993879176454,0.22995712129329868,0.049562021507014546
-8.80347950439453,0.7134720947265625,3.9528269409179684,-0.35359571257961453,0.2366186833238114,0.07087902000465522
-8.825027319335938,0.7038952880859375,3.9743747558593747,-0.3605237370913478,0.23368759603038583,0.09699234316426504
-8.90643017578125,0.86191259765625,3.995922570800781,-0.3615895870162298,0.224894334150109,0.1217733539177723
-8.851363537597656,0.9552864624023437,3.8666356811523435,-0.36905053649040404,0.21343644745762716,0.13296477812903365
-8.896853369140624,0.9720458740234375,3.9360675292968748,-0.3754456360396962,0.20730781038955548,0.13829402775344382
-8.923189587402343,1.0654197387695312,4.007893579101562,-0.3781102608519013,0.20277794820880685,0.12550382865485943
-8.86094034423828,1.1324573852539062,3.9456443359374997,-0.383705972957532,0.20677488542711447,0.10018989293891113
-8.786720092773438,1.189918225097656,3.7229835815429686,-0.3885022976195011,0.20837366031443752,0.07221133241075775
-8.781931689453124,1.1540052001953125,3.833116857910156,-0.39329862228147033,0.21210413505152462,0.05222664631921963
-8.875305554199219,1.1013327636718748,3.883395092773437,-0.39756202198099844,0.21823277211959632,0.0415681470703993
-8.904035974121093,1.0869675537109373,3.835511059570312,-0.40129249671808553,0.2174333846759348,0.03490658503988659
