aX,aY,aZ,gX,gY,gZ
-8.283937744140625,1.4125789794921875,5.0182466796875,0.2821837676125183,0.049562021507014546,-0.10418683015721876
-8.291120349121094,1.2665326782226562,5.099649536132812,0.2856477798683849,0.049029096544573526,-0.10178866782623419
-8.339004382324218,1.1611878051757811,5.106832141113281,0.28831240468059,0.04663093421358895,-0.09352833090839843
-8.451531860351562,1.1516109985351561,5.006275671386718,0.27339050573224155,0.033041347671343035,-0.07007963256099368
-8.396465222167969,1.0630255371093749,5.039794494628906,0.26699540618294937,0.03464012255866608,-0.045032159326265905
-8.453926062011718,1.0031704956054688,4.905719201660156,0.2627320064834212,0.022649310903743208,-0.0095926493239383
-8.336610180664062,0.9840168823242187,4.951209033203125,0.2534058196407034,0.018385911204215073,0.020517611053979142
-8.350975390624999,1.0127473022460938,4.824316345214844,0.25100765730971886,0.012523736617363892,0.049562021507014546
-8.355763793945313,1.120486376953125,4.723759875488281,0.23848392069235497,0.005329249624410167,0.07940581940371148
-8.329427575683594,1.1731588134765625,4.893748193359374,0.2328882085867243,0.005595712105630674,0.112180704593834
-8.382100012207031,1.2761094848632812,4.872200378417968,0.23128943369940122,0.0010658499248820332,0.12896784091072602
-8.336610180664062,1.4173673828125,4.898536596679687,0.22542725911255004,-0.0002664624812205083,0.1316324657229311
-8.295908752441406,1.467645617675781,5.008669873046875,0.21556814730739124,0.008793261880276773,0.13030015331682857
-8.271966735839843,1.4987702392578124,5.011064074707031,0.21316998497640668,0.012523736617363892,0.12390505376753637
-8.300697155761718,1.5873557006835937,4.915296008300781,0.2137029099388477,0.008260336917835759,0.12230627888021332
-8.238447912597655,1.659181750488281,5.023035083007812,0.21050536016420157,0.015188361429568975,0.12363859128631587
-8.269572534179687,1.714248388671875,4.991910461425781,0.20277794820880685,0.026113323159609816,0.1119142421126135
-8.281543542480469,1.7453730102539062,4.970362646484375,0.19771516106561718,0.027978560528153375,0.10392036767599824
-8.259995727539062,1.8698714965820311,4.891353991699218,0.19052067407266346,0.031975497746460996,0.0929954059459574
-8.264784130859374,1.8555062866210936,4.9823336547851556,0.18012863730506362,0.03410719759622506,0.07833996947882944
-8.307879760742187,1.8148048583984373,4.905719201660156,0.16787136316892026,0.03357427263378405,0.06235222060559895
-8.329427575683594,1.6927005737304686,4.939238024902344,0.16547320083793565,0.03410719759622506,0.04636447173236845
-8.300697155761718,1.618480322265625,4.905719201660156,0.16733843820647926,0.03437366007744557,0.036505359927209644
-8.339004382324218,1.599326708984375,4.934449621582031,0.17080245046234582,0.036771822408430146,0.035972434964768624
-8.367734802246094,1.5658078857421873,4.948814831542968,0.17133537542478686,0.035972434964768624,0.032508422708902016
-8.403647827148436,1.6208745239257811,4.898536596679687,0.1692036755750228,0.032774885190122525,0.030909647821578966
-8.48505068359375,1.5586252807617187,4.7022120605468745,0.16707197572525873,0.0287779479718149,0.03543951000232761
-8.482656481933594,1.5729904907226562,4.805162731933594,0.16094333865718705,0.022382848422522698,0.040502297145517265
-8.494627490234375,1.608903515625,4.802768530273437,0.15588055151399735,0.026113323159609816,0.045298621807486415
-8.389282617187499,1.5801730957031248,4.814739538574218,0.1508177643708077,0.02131699849764067,0.053558958725322174
-8.315062365722655,1.5753846923828123,4.857835168457031,0.14548851474639754,0.020517611053979142,0.0511607963943376
-8.374917407226562,1.6136919189453125,4.697423657226563,0.14015926512198737,0.022382848422522698,0.05968759579339387
-8.394071020507813,1.6711527587890624,4.668693237304687,0.12843491594828502,0.01732006127933304,0.06768147023000912
-8.32463917236328,1.6352397338867186,4.723759875488281,0.11884226662434672,0.015454823910789483,0.08100459429103453
-8.322244970703125,1.6232687255859375,4.876988781738281,0.11537825436848011,0.016787136316892024,0.09139663105863435
-8.37012900390625,1.6256629272460936,4.881777185058594,0.11058192970651096,0.015188361429568975,0.08526799399056267
-8.37012900390625,1.6400281372070311,4.819527941894531,0.10418683015721876,0.016787136316892024,0.08393568158446013
-8.315062365722655,1.66636435546875,4.874594580078124,0.09885758053280859,0.017852986241774057,0.08500153150934216
-8.298302954101562,1.7453730102539062,4.874594580078124,0.09512710579572148,0.021849923460081685,0.07967228188493199
-8.29351455078125,1.707065783691406,4.867411975097656,0.09432771835205994,0.027978560528153375,0.06741500774878861
-8.37012900390625,1.6065093139648436,4.817133740234374,0.095926493239383,0.029843797896696934,0.05542419609386573
-8.40843623046875,1.7477672119140624,4.783614916992187,0.0927289434647369,0.03064318534035846,0.04023583466429676
-8.456320263671875,1.7357962036132812,4.7117888671875,0.08713323135910622,0.030909647821578966,0.033041347671343035
-8.43956085205078,1.6807295654296874,4.680664245605469,0.08233690669713707,0.033307810152563545,0.02717917308449185
-8.463502868652343,1.5921441040039062,4.649539624023437,0.08393568158446013,0.02584686067838931,0.02851148549059439
-8.43956085205078,1.6256629272460936,4.7117888671875,0.08207044421591657,0.02398162330984575,0.02371516082862524
-8.432378247070313,1.6136919189453125,4.594472985839843,0.07514241970418334,0.022382848422522698,0.027712098046932865
-8.406042028808594,1.5777788940429687,4.587290380859375,0.07194486992953725,0.02078407353519965,0.02691271060327134
-8.391676818847655,1.4341267944335936,4.754884497070313,0.07194486992953725,0.022116385941302188,0.032774885190122525
-8.33182177734375,1.4221557861328125,4.742913488769531,0.07407656977930133,0.020251148572758632,0.04023583466429676
-8.300697155761718,1.2737152832031249,4.781220715332031,0.07993874436615249,0.021849923460081685,0.049029096544573526
-8.279149340820313,1.2593500732421874,4.726154077148437,0.08713323135910622,0.02131699849764067,0.05622358353752725
-8.307879760742187,1.2282254516601563,4.7189714721679685,0.08953139369009079,0.02131699849764067,0.06661562030512709
-8.305485559082031,1.2425906616210938,4.762067102050781,0.09406125587083944,0.02531393571594829,0.07034609504221419
-8.322244970703125,1.3479355346679687,4.733336682128906,0.09805819308914705,0.026113323159609816,0.07407656977930133
-8.317456567382813,1.3575123413085937,4.69263525390625,0.09672588068304452,0.026379785640830326,0.0767411945915064
-8.334215979003906,1.4796166259765624,4.687846850585937,0.10072281790135215,0.019984686091538122,0.07221133241075775
-8.432378247070313,1.5945383056640625,4.611232397460937,0.09885758053280859,0.013589586542245924,0.06581623286146555
-8.355763793945313,1.7022773803710936,4.632780212402343,0.09725880564548554,0.012523736617363892,0.05968759579339387
-8.396465222167969,1.7501614135742187,4.627991809082031,0.09566003075816248,0.009326186842717792,0.04743032165725048
-8.33182177734375,1.7645266235351562,4.5968671875,0.0932618684271779,0.014921898948348467,0.02904441045303541
-8.394071020507813,1.7525556152343749,4.661510632324219,0.08873200624642928,0.016254211354451008,0.008526799399056265
-8.37012900390625,1.714248388671875,4.6447512207031245,0.09086370609619333,0.02105053601642016,-0.005329249624410167
-8.295908752441406,1.70467158203125,4.671087438964843,0.09486064331450096,0.02744563556571236,-0.022649310903743208
-8.334215979003906,1.6041151123046875,4.580107775878906,0.09566003075816248,0.029310872934255914,-0.036771822408430146
-8.271966735839843,1.5538368774414062,4.7381250854492185,0.095926493239383,0.029577335415476424,-0.0415681470703993
-8.398859423828124,1.5131354492187499,4.6639048339843745,0.09379479338961894,0.0287779479718149,-0.03863705977697371
-8.365340600585936,1.5059528442382812,4.61602080078125,0.09406125587083944,0.026646248122050836,-0.030909647821578966
-8.43956085205078,1.446097802734375,4.642357019042969,0.09645941820182401,0.020517611053979142,-0.0191852986478766
-8.382100012207031,1.455674609375,4.7572786987304685,0.10152220534501366,0.018385911204215073,-0.011990811654922875
-8.374917407226562,1.4700398193359374,4.678270043945313,0.1023215927886752,0.018119448722994567,-0.006661562030512709
-8.33182177734375,1.446097802734375,4.637568615722656,0.10738437993186485,0.020251148572758632,0.0021316998497640663
-8.334215979003906,1.5275006591796874,4.721365673828124,0.10312098023233673,0.023182235866184224,0.0018652373685435584
-8.394071020507813,1.5753846923828123,4.687846850585937,0.10818376737552639,0.01971822361031762,0.00159877488732305
-8.396465222167969,1.5945383056640625,4.797980126953124,0.10685145496942385,0.016254211354451008,-0.0026646248122050836
-8.468291271972657,1.5298948608398437,4.735730883789063,0.10498621760088028,0.013056661579804908,0.0029310872934255917
-8.413224633789062,1.5634136840820312,4.632780212402343,0.10951607978162892,0.0127901990985844,0.0031975497746461
-8.475473876953124,1.637633935546875,4.6998178588867185,0.10711791745064435,0.010924961730040842,0.003464012255866608
-8.429984045410155,1.6400281372070311,4.73094248046875,0.112180704593834,0.008793261880276773,-0.0005329249624410166
-8.377311608886718,1.5466542724609373,4.7572786987304685,0.11404594196237756,0.003464012255866608,0.003464012255866608
-8.386888415527343,1.6017209106445311,4.714183068847656,0.11697702925580315,0.0039969372183076245,0.006128637068071691
-8.327033374023436,1.5298948608398437,4.73094248046875,0.1183093416619057,0.0039969372183076245,0.008526799399056265
-8.24802471923828,1.5538368774414062,4.707000463867187,0.11724349173702366,0.0039969372183076245,0.010392036767599824
-8.233659509277343,1.5394716674804687,4.7572786987304685,0.11404594196237756,0.007993874436615249,0.01438897398590745
-8.20971749267578,1.5322890624999999,4.764461303710937,0.11084839218773146,0.009326186842717792,0.013589586542245924
-8.243236315917969,1.5658078857421873,4.898536596679687,0.10791730489430588,0.007993874436615249,0.018652373685435583
-8.312668164062499,1.5203180541992187,4.843469958496094,0.11031546722529045,0.010658499248820334,0.02371516082862524
-8.394071020507813,1.5346832641601562,4.745307690429687,0.10898315481918791,0.008260336917835759,0.024781010753507273
-8.398859423828124,1.637633935546875,4.92247861328125,0.11537825436848011,0.007194486992953725,0.02531393571594829
-8.389282617187499,1.6160861206054686,4.7117888671875,0.11298009203749554,0.014122511504686942,0.018652373685435583
