aX,aY,aZ,gX,gY,gZ
-8.712499841308594,0.9959878906249999,3.5482068603515624,0.44019601897627975,-0.09992343045769063,-0.10685145496942385
-8.547299926757812,1.1540052001953125,3.7397429931640622,0.44685758100679246,-0.09672588068304452,-0.11537825436848011
-8.377311608886718,1.0869675537109373,3.8570588745117185,0.45884839266171534,-0.09885758053280859,-0.14468912730273603
-8.350975390624999,1.0702081420898437,3.890577697753906,0.4705727418354177,-0.09672588068304452,-0.18412557452337125
-8.372523205566406,1.0702081420898437,4.043806604003906,0.48283001597156106,-0.08286983165957809,-0.21237059753274515
-8.40125362548828,1.16837041015625,4.082113830566406,0.4924226652954994,-0.07087902000465522,-0.23422052099282684
-8.44674345703125,1.1420341918945311,4.1563340820312495,0.5081439516875094,-0.06155283316193742,-0.2680612561078314
-8.494627490234375,1.120486376953125,4.321533996582031,0.5235987755982988,-0.0575558959436298,-0.30669831588480506
-8.59997236328125,1.177947216796875,4.402936853027343,0.5601041355255085,-0.04716385917602997,-0.34053905099980963
-8.741230261230468,1.5562310791015623,4.122815258789062,0.5558407358259804,-0.04663093421358895,-0.3743797861148142
-9.038111267089842,0.8212111694335937,4.204218115234375,0.6339142428235893,-0.040502297145517265,-0.41221745844812635
-8.84178673095703,1.3024457031249999,4.1946413085937495,0.6597611035019786,-0.021583460978861175,-0.46204594243636143
-9.014169250488282,1.66636435546875,4.2688615600585935,0.6283185307179586,-0.0127901990985844,-0.4980183774011301
-9.184157568359375,1.4437036010742186,4.070142822265625,0.6152618691381538,-0.02131699849764067,-0.528928025222709
-9.459490759277344,1.199495031738281,4.012681982421875,0.6144624816944922,-0.0255803981971688,-0.5654333851499187
-9.435548742675781,0.8786720092773437,4.015076184082031,0.6400428798916611,-0.029843797896696934,-0.5792894341733851
-9.449913952636718,0.565031591796875,4.072537023925781,0.6733506900442245,-0.03064318534035846,-0.5822205214668107
-9.45470235595703,0.5482721801757812,4.113238452148437,0.702928025459701,-0.039969372183076245,-0.5699632473306674
-9.425971936035156,0.5386953735351562,3.9647979492187497,0.7245114864385621,-0.0511607963943376,-0.5363889746968833
-9.246406811523437,0.5339069702148437,4.050989208984375,0.7357029106498235,-0.05222664631921963,-0.48416232837766365
-9.076418493652342,0.5410895751953124,4.091690637207031,0.7367687605747055,-0.049562021507014546,-0.4226094952157262
-8.920795385742187,0.6967126831054687,4.103661645507812,0.7351699856873825,-0.04689739669480947,-0.35972434964768624
-8.846575134277343,0.8690952026367187,4.220977526855468,0.7271761112507673,-0.05462480865020421,-0.2973721290420873
-8.805873706054687,0.97683427734375,4.247313745117188,0.720781011701475,-0.0607534457182759,-0.24994180738483682
-8.817844714355468,1.2234370483398436,4.106055847167968,0.7146523746334033,-0.06581623286146555,-0.223828484225227
-8.863334545898438,1.4245499877929686,4.146757275390625,0.7042603378658036,-0.07620826962906538,-0.23475344595526784
-8.882488159179687,1.5897499023437498,4.062960217285156,0.6914701387672191,-0.07620826962906538,-0.2587350692651136
-8.872911352539061,1.7669208251953124,4.007893579101562,0.6800122520747373,-0.06821439519245012,-0.28964471708669254
-8.851363537597656,1.936909143066406,3.957615344238281,0.6664226655324913,-0.05915467083095285,-0.319222052502169
-8.889670764160156,2.070984436035156,3.840299462890625,0.6530995414714659,-0.045565084288706925,-0.35199693769229146
-8.98304462890625,1.867477294921875,3.785232824707031,0.6589617160583171,-0.037304747370871166,-0.3885022976195011
-8.990227233886719,1.8363526733398436,3.7110125732421873,0.6594946410207582,-0.02691271060327134,-0.4231424201781672
-9.038111267089842,1.7956512451171873,3.8139632446289062,0.6538989289151275,-0.020517611053979142,-0.45325268055608464
-9.081206896972656,1.6256629272460936,3.7229835815429686,0.6507013791404813,-0.01438897398590745,-0.47563552897860734
-9.030928662109375,1.3862427612304686,3.806780639648437,0.6472373668846148,-0.008260336917835759,-0.4820306285278995
-8.930372192382812,1.2689268798828124,3.77326181640625,0.6365788676357944,-0.004529862180748642,-0.47510260401616633
-9.054870678710937,1.0606313354492187,3.864241479492187,0.6355130177109124,-0.005062787143189658,-0.449788668300218
-8.935160595703124,0.7757213378906249,3.890577697753906,0.6515007665841428,-0.004529862180748642,-0.4103522210795828
-8.90643017578125,0.59376201171875,3.756502404785156,0.6661562030512709,-0.005595712105630674,-0.3661194491969785
-8.781931689453124,0.5386953735351562,3.9169139160156248,0.6746830024503271,-0.005062787143189658,-0.3453353756617788
-8.729259252929687,0.5051765502929687,4.050989208984375,0.6776140897437527,-0.011191424211261349,-0.31868912753972795
-8.690952026367187,0.5602431884765625,4.036623999023437,0.6805451770371783,0.005062787143189658,-0.27712098046932865
-8.374917407226562,0.603338818359375,4.139574670410156,0.6768147023000912,0.03757120985209167,-0.22409494670644753
-8.046911779785155,0.6488286499023437,4.2497079467773435,0.6754823898939886,0.05675650849996827,-0.1833261870797097
-8.058882788085937,0.8092401611328125,4.256890551757812,0.6640245032015067,0.07167840744831674,-0.1529494642205718
-8.008604553222655,1.1133037719726562,4.290409374999999,0.6440398171099686,0.08047166932859352,-0.1124471670750545
-8.066065393066406,1.5562310791015623,4.185064501953125,0.6123307818447281,0.0927289434647369,-0.07167840744831674
-8.046911779785155,1.879448303222656,4.1946413085937495,0.5819540589855902,0.10178866782623419,-0.07620826962906538
-8.116343627929687,2.24097275390625,4.058171813964844,0.5555742733447598,0.11564471684970061,-0.11324655451871604
-8.250418920898436,2.418143676757812,4.094084838867187,0.5339908123658987,0.13536294046001823,-0.16787136316892026
-8.288726147460936,2.5474305664062498,4.201823913574218,0.5180030634926682,0.1628085760257306,-0.22622664655621155
-8.406042028808594,2.4109610717773435,4.091690637207031,0.5124073513870375,0.18119448722994566,-0.2997702913730719
-8.576030346679687,2.3726538452148436,3.957615344238281,0.5150719761992426,0.20331087317124785,-0.37571209852091675
-8.659827404785156,2.31758720703125,3.9504327392578125,0.5177366010114477,0.223828484225227,-0.4412618689011618
-8.743624462890624,2.138022082519531,3.921702319335937,0.5217335382297553,0.2366186833238114,-0.47909954123447396
-8.734047656249999,1.956062756347656,3.825934252929687,0.5201347633424322,0.24487902024164715,-0.5036140895067608
-8.858546142578124,1.7836802368164062,3.651157531738281,0.525730475448063,0.24807657001629327,-0.5217335382297553
-8.884882360839843,1.697488977050781,3.6655227416992187,0.5233323131170784,0.25367228212192394,-0.5275957128166066
-8.951920007324219,1.70467158203125,3.4907460205078125,0.5118744264245966,0.24461255776042665,-0.5102756515372735
-9.006986645507812,1.7118541870117185,3.5098996337890624,0.5012159271757761,0.23608575836137038,-0.48895865303963276
-9.081206896972656,1.6543933471679686,3.5098996337890624,0.4913568153706174,0.21769984715715532,-0.4665758046171101
-9.2320416015625,1.5514426757812498,3.5793314819335937,0.48416232837766365,0.2057090355022324,-0.4351332318330901
-9.272743029785156,1.6041151123046875,3.4811692138671875,0.4737702916100638,0.19425114880975056,-0.3940980097251318
-9.270348828125,1.5897499023437498,3.438073583984375,0.4679081170232126,0.18492496196703279,-0.3551944874669376
-9.196128576660156,1.6400281372070311,3.4907460205078125,0.45778254273683333,0.1692036755750228,-0.3106952531031127
-9.14824454345703,1.6424223388671875,3.660734338378906,0.4460581935631309,0.1692036755750228,-0.25766921934023157
-9.03332286376953,1.6160861206054686,3.622427111816406,0.4271393573964748,0.17053598798112535,-0.20704134790833498
-8.877699755859375,1.68551796875,3.603273498535156,0.40875344619225973,0.16653905076281772,-0.1662725882815972
-8.793902697753905,1.70467158203125,3.6655227416992187,0.3938315472439113,0.16707197572525873,-0.11617764181214164
-8.863334545898438,1.7860744384765623,3.5673604736328124,0.36638591167819895,0.16227565106328956,-0.05915467083095285
-8.844180932617187,1.908178723144531,3.612850305175781,0.33894027611248656,0.15854517632620244,-0.0029310872934255917
-8.920795385742187,2.0350714111328125,3.5098996337890624,0.3144257278401998,0.14735375211494112,0.032241960227681506
-8.968679418945312,2.1021090576171875,3.447650390625,0.29550689167354377,0.1414915775280899,0.05062787143189658
-8.930372192382812,2.2170307373046874,3.423708374023437,0.27045941843881594,0.1398928026407669,0.0543583461689837
-8.999804040527343,2.3391350219726563,3.392583752441406,0.24034915806089852,0.14522205226517704,0.040502297145517265
-9.054870678710937,2.43250888671875,3.4093431640625,0.20251148572758632,0.1476202145961616,0.022915773384963714
-9.179369165039063,2.4899697265625,3.4931402221679684,0.17106891294356635,0.1529494642205718,0.011457886692481857
-9.296685046386719,2.454056701660156,3.5314474487304683,0.1433568148966335,0.15827871384498196,-0.0039969372183076245
-9.287108239746093,2.39420166015625,3.5051112304687497,0.12816845346706449,0.16200918858206906,-0.015188361429568975
-9.265560424804686,2.2673089721679687,3.5290532470703124,0.12710260354218247,0.1566799389576589,-0.030909647821578966
-9.30147344970703,2.152387292480469,3.5482068603515624,0.1308330782792696,0.15588055151399735,-0.03890352225819422
-9.248801013183593,2.013523596191406,3.536235852050781,0.13296477812903365,0.15614701399521788,-0.0479632466196915
-9.299079248046874,1.8842367065429686,3.5625720703124997,0.13696171534734128,0.14815313955860265,-0.046098009251147945
-9.22485899658203,1.707065783691406,3.5218706420898434,0.1404257276032079,0.15215007677691025,-0.050894333913117096
-9.095572106933593,1.5777788940429687,3.5146880371093747,0.1414915775280899,0.1508177643708077,-0.0514272588755581
-9.030928662109375,1.4221557861328125,3.5506010620117183,0.13589586542245924,0.14575497722761804,-0.04876263406335302
-9.03332286376953,1.3407529296874998,3.478775012207031,0.12816845346706449,0.13882695271588483,-0.032774885190122525
-9.023746057128905,1.3910311645507811,3.5314474487304683,0.11777641669946469,0.13562940294123874,-0.006128637068071691
-9.112331518554686,1.3742717529296875,3.5984850952148437,0.10685145496942385,0.1212404289553313,0.025047473234727783
-9.026140258789061,1.369483349609375,3.5194764404296874,0.10312098023233673,0.12630321609852094,0.06554977038024505
-8.901641772460938,1.599326708984375,3.564966271972656,0.09006431865253181,0.12630321609852094,0.10365390519477774
-8.939948999023438,1.675941162109375,3.5960908935546874,0.07620826962906538,0.1342970905351362,0.1220398163989928
-9.0021982421875,1.8746598999023436,3.5434184570312497,0.055690658575086247,0.1337641655726952,0.13562940294123874
