aX,aY,aZ,gX,gY,gZ
-8.769960681152343,3.0071172851562498,2.2864625854492187,0.007727411955394742,0.02531393571594829,-0.0039969372183076245
-8.798691101074219,3.009511486816406,2.269703173828125,0.008526799399056265,0.030909647821578966,-0.0039969372183076245
-8.805873706054687,2.877830395507812,2.2840683837890623,0.010125574286379316,0.0255803981971688,-0.000799387443661525
-8.89924757080078,2.8706477905273435,2.262520568847656,0.014655436467127957,0.018652373685435583,0.006928024511733216
-8.805873706054687,2.817975354003906,2.1739351074218747,0.021849923460081685,0.01438897398590745,0.014655436467127957
-8.853757739257812,2.858676782226562,2.24097275390625,0.027712098046932865,0.005329249624410167,0.01705359879811253
-8.875305554199219,2.839523168945312,2.133233679199219,0.035972434964768624,-0.0026646248122050836,0.01732006127933304
-8.865728747558594,2.9185318237304685,2.1356278808593747,0.03757120985209167,-0.008793261880276773,0.010924961730040842
-8.798691101074219,2.952050646972656,2.059013427734375,0.04583154676992743,-0.011990811654922875,0.00479632466196915
-8.798691101074219,3.0238766967773434,2.090138049316406,0.05062787143189658,-0.01945176112909711,-0.0037304747370871167
-8.82263311767578,2.9735984619140625,2.099714855957031,0.057822358424850305,-0.022649310903743208,-0.012257274136143382
-8.82263311767578,3.0071172851562498,2.166752502441406,0.05942113331217336,-0.02371516082862524,-0.01572128639200999
-8.805873706054687,2.990357873535156,2.1835119140624997,0.06288514556803997,-0.020517611053979142,-0.022382848422522698
-8.820238916015624,2.971204260253906,2.214636535644531,0.06341807053048099,-0.01945176112909711,-0.02105053601642016
-8.79150849609375,2.9376854370117185,2.3151930053710936,0.06554977038024505,-0.020251148572758632,-0.012523736617363892
-8.71489404296875,2.8993782104492185,2.3630770385742186,0.07034609504221419,-0.01438897398590745,-0.012257274136143382
-8.678981018066406,2.8203695556640622,2.281674182128906,0.07274425737319877,-0.008793261880276773,-0.005595712105630674
-8.700528833007812,2.7150246826171873,2.262520568847656,0.0738101072980808,-0.010392036767599824,0.010392036767599824
-8.655039001464843,2.6862942626953124,2.291250988769531,0.07993874436615249,-0.013589586542245924,0.033307810152563545
-8.695740429687499,2.6240450195312497,2.3151930053710936,0.08953139369009079,-0.02131699849764067,0.06395099549292199
-8.827421520996094,2.741360900878906,2.1930887207031247,0.08180398173469605,-0.037837672333312186,0.09779173060792655
-8.86812294921875,2.7461493041992187,2.185906115722656,0.07887289444127048,-0.046098009251147945,0.12896784091072602
-8.817844714355468,2.7150246826171873,2.123656872558594,0.09459418083328046,-0.05222664631921963,0.14602143970883857
-8.813056311035156,2.8012159423828122,2.1619640991210938,0.10125574286379316,-0.06128637068071692,0.1529494642205718
-8.779537487792968,2.9640216552734375,2.152387292480469,0.09965696797647011,-0.06315160804926047,0.16600612580037669
-8.796296899414061,3.124433166503906,2.3295582153320313,0.09912404301402909,-0.0607534457182759,0.1596110262510845
-8.769960681152343,3.2537200561523436,2.3511060302734372,0.1025880552698957,-0.06022052075583488,0.1537488516642333
-8.750807067871094,3.306392492675781,2.346317626953125,0.1057856050445418,-0.04769678413847099,0.1342970905351362
-8.738836059570312,3.440467785644531,2.3056161987304686,0.10818376737552639,-0.040768759626737774,0.1055191425633213
-8.70771143798828,3.5218706420898434,2.389413256835937,0.10685145496942385,-0.036238897445989134,0.0866003063966652
-8.79150849609375,3.5697546752929687,2.3056161987304686,0.09965696797647011,-0.02744563556571236,0.06874732015489114
-8.820238916015624,3.622427111816406,2.31758720703125,0.09086370609619333,-0.014655436467127957,0.05542419609386573
-8.836998327636719,3.670311145019531,2.1835119140624997,0.08500153150934216,-0.014122511504686942,0.044765696845045395
-8.877699755859375,3.593696691894531,2.27927998046875,0.0767411945915064,-0.005595712105630674,0.039969372183076245
-8.863334545898438,3.5529952636718747,2.2266075439453124,0.07354364481686029,-0.0031975497746461,0.03490658503988659
-8.834604125976561,3.5482068603515624,2.214636535644531,0.07460949474174233,0.005329249624410167,0.032508422708902016
-8.875305554199219,3.5314474487304683,2.2002713256835937,0.06874732015489114,0.006128637068071691,0.0383705972957532
-8.834604125976561,3.5003228271484375,2.269703173828125,0.06501684541780403,0.009059724361497283,0.04343338443894285
-8.872911352539061,3.5601778686523438,2.176329309082031,0.0668820827863476,0.0127901990985844,0.04876263406335302
-8.932766394042968,3.5051112304687497,2.1404162841796874,0.06528330789902453,0.013323124061025418,0.05675650849996827
-8.875305554199219,3.5889082885742187,2.2026655273437497,0.05968759579339387,0.016787136316892024,0.0604869832370554
-8.95670841064453,3.555389465332031,2.0973206542968748,0.05329249624410167,0.007194486992953725,0.0668820827863476
-9.009380847167968,3.6727053466796873,2.0542250244140625,0.04396630940138387,0.0026646248122050836,0.07087902000465522
-8.95670841064453,3.878606689453125,2.1212626708984375,0.02717917308449185,0.0018652373685435584,0.07194486992953725
-8.966285217285156,3.967192150878906,2.039859814453125,0.01438897398590745,-0.000799387443661525,0.055690658575086247
-8.971073620605468,4.108450048828125,2.1021090576171875,0.00159877488732305,-0.0039969372183076245,0.02717917308449185
-9.04050546875,4.129997863769531,2.1308394775390624,-0.005062787143189658,-0.0029310872934255917,-0.0013323124061025418
-8.911218579101561,4.113238452148437,2.1260510742187497,-0.010658499248820334,0.00159877488732305,-0.024781010753507273
-8.98304462890625,4.077325427246094,2.166752502441406,-0.011191424211261349,0.0074609494741742334,-0.04636447173236845
-8.973467822265624,3.9743747558593747,2.176329309082031,-0.014921898948348467,0.011191424211261349,-0.062085758124378436
-8.968679418945312,3.835511059570312,2.0973206542968748,-0.022915773384963714,0.014122511504686942,-0.06954670759855268
-8.939948999023438,3.797203833007812,2.138022082519531,-0.03037672285913795,0.0127901990985844,-0.06928024511733216
-8.901641772460938,3.622427111816406,2.1308394775390624,-0.037304747370871166,0.007727411955394742,-0.05862174586851183
-9.014169250488282,3.6367923217773437,1.9991583862304687,-0.055690658575086247,-0.0021316998497640663,-0.0415681470703993
-8.932766394042968,3.383006945800781,1.9800047729492187,-0.0604869832370554,-0.0010658499248820332,-0.022116385941302188
-8.875305554199219,3.3399113159179685,2.104503259277344,-0.05462480865020421,-0.000799387443661525,-0.005062787143189658
-8.80347950439453,3.2609026611328122,2.1643583007812497,-0.05382542120654268,-0.0026646248122050836,0.014122511504686942
-8.781931689453124,3.2249896362304686,2.2290017456054687,-0.049828483988235056,-0.005329249624410167,0.020251148572758632
-8.844180932617187,3.1603461914062496,2.327164013671875,-0.040768759626737774,-0.007993874436615249,0.027978560528153375
-8.75320126953125,3.1411925781249996,2.3822306518554686,-0.041301684589178794,-0.008260336917835759,0.04449923436382489
-8.724470849609375,3.1459809814453124,2.3726538452148436,-0.04263399699528134,-0.002398162330984575,0.0607534457182759
-8.662221606445312,3.19865341796875,2.437297290039062,-0.045032159326265905,-0.0037304747370871167,0.06341807053048099
-8.667010009765624,3.2058360229492187,2.35589443359375,-0.04849617158213252,0.0018652373685435584,0.0671485452675681
-8.645462194824217,3.2345664428710936,2.3343466186523436,-0.04210107203284032,0.003464012255866608,0.06581623286146555
-8.722076647949219,3.1794998046874996,2.3391350219726563,-0.041301684589178794,0.0039969372183076245,0.06901378263611166
-8.662221606445312,3.1651345947265623,2.4157494750976563,-0.03357427263378405,0.007194486992953725,0.0610199081994964
-8.655039001464843,3.2800562744140622,2.2840683837890623,-0.03170903526524049,0.009326186842717792,0.05995405827461438
-8.717288244628906,3.2537200561523436,2.3295582153320313,-0.03064318534035846,0.004263399699528133,0.0543583461689837
-8.686163623046875,3.239354846191406,2.2002713256835937,-0.03064318534035846,0.004529862180748642,0.035972434964768624
-8.667010009765624,3.2824504760742186,2.310404602050781,-0.032774885190122525,0.0031975497746461,0.024514548272286763
-8.607154968261717,3.2824504760742186,2.212242333984375,-0.033307810152563545,0.0058621745868511835,0.010924961730040842
-8.662221606445312,3.201047619628906,2.3295582153320313,-0.03064318534035846,0.006128637068071691,0.0026646248122050836
-8.621520178222656,3.21780703125,2.3391350219726563,-0.032774885190122525,0.008526799399056265,0.002398162330984575
-8.695740429687499,3.27526787109375,2.3511060302734372,-0.0287779479718149,0.007194486992953725,0.0018652373685435584
-8.729259252929687,3.201047619628906,2.2864625854492187,-0.03011026037791744,0.010125574286379316,-0.0013323124061025418
-8.695740429687499,3.1316157714843746,2.3511060302734372,-0.023448698347404734,0.010125574286379316,-0.0018652373685435584
-8.798691101074219,3.0837317382812497,2.3415292236328122,-0.01945176112909711,0.010658499248820334,0.004529862180748642
-8.834604125976561,3.0597897216796874,2.2936451904296873,-0.01572128639200999,0.0074609494741742334,0.013856049023466432
-8.836998327636719,3.1172505615234374,2.233790148925781,-0.015987748873230498,0.00479632466196915,0.03011026037791744
-8.923189587402343,3.0741549316406247,2.224213342285156,-0.016787136316892024,-0.0018652373685435584,0.04583154676992743
-8.86094034423828,3.0502129150390624,2.147598889160156,-0.0127901990985844,-0.004263399699528133,0.06261868308681946
-8.82263311767578,3.0214824951171875,2.269703173828125,-0.00479632466196915,-0.010924961730040842,0.07754058203516792
-8.789114294433594,3.1220389648437497,2.2744915771484373,-0.0010658499248820332,-0.014655436467127957,0.08979785617131131
-8.793902697753905,3.208230224609375,2.2481553588867187,-0.00159877488732305,-0.01438897398590745,0.09406125587083944
-8.70771143798828,3.2154128295898436,2.288856787109375,-0.0010658499248820332,-0.00479632466196915,0.09672588068304452
-8.717288244628906,3.2632968627929686,2.2864625854492187,-0.003464012255866608,-0.0037304747370871167,0.09432771835205994
-8.657433203124999,3.347093920898437,2.3439234252929686,-0.0029310872934255917,0.0010658499248820332,0.09192955602107537
-8.667010009765624,3.2824504760742186,2.1883003173828124,0.0074609494741742334,0.005329249624410167,0.08873200624642928
-8.667010009765624,3.229778039550781,2.288856787109375,0.011457886692481857,0.010924961730040842,0.08739969384032674
-8.628702783203124,3.23696064453125,2.2744915771484373,0.014655436467127957,0.014122511504686942,0.08713323135910622
-8.738836059570312,3.21780703125,2.0733786376953125,0.018385911204215073,0.016787136316892024,0.0929954059459574
-8.743624462890624,3.2345664428710936,2.1452046874999997,0.02131699849764067,0.01945176112909711,0.09939050549524961
