aX,aY,aZ,gX,gY,gZ
-9.631873278808593,-0.9624690673828125,1.2952630981445312,-0.5427840742461755,-0.5625022978564931,0.5555742733447598
-9.526528405761718,-0.9983820922851562,1.3383587280273437,-0.5028147020630992,-0.5259969379292835,0.39649617205611637
-9.437942944335937,-1.180341418457031,1.2832920898437499,-0.44286064378848483,-0.47536906649738686,0.2115712100890836
-9.34696328125,-1.3311761230468748,1.429338391113281,-0.3839724354387525,-0.43966309401383874,0.08073813180981403
-9.236830004882812,-1.6112977172851561,1.2785036865234374,-0.31735681513362546,-0.40528943393639316,-0.03890352225819422
-9.150638745117186,-1.8842367065429686,1.20667763671875,-0.25420520708436495,-0.37251454874627066,-0.12790199098584398
-9.217676391601563,-2.059013427734375,1.1420341918945311,-0.20091271084026327,-0.35999081212890677,-0.19478407377219156
-9.191340173339842,-2.166752502441406,1.0366893188476562,-0.15641347647643838,-0.3456018381429993,-0.22169678437546292
-9.246406811523437,-2.310404602050781,1.1851298217773436,-0.1212404289553313,-0.337075038743943,-0.22222970933790392
-9.215282189941405,-2.446874096679687,1.139639990234375,-0.09006431865253181,-0.3346768764129585,-0.19105359903510447
-9.167398156738281,-2.5522189697265625,1.20667763671875,-0.06368453301170149,-0.33734150122516354,-0.14229096497175145
-9.069235888671875,-2.7054478759765623,1.3096283081054687,-0.03757120985209167,-0.334943338894179,-0.08180398173469605
-9.138667736816405,-2.664746447753906,1.4221557861328125,-0.021849923460081685,-0.33307810152563544,-0.028245023009373885
-9.141061938476563,-2.480392919921875,1.4604630126953124,-0.010392036767599824,-0.3336110264880764,0.022649310903743208
-9.05965908203125,-2.3678654418945313,1.467645617675781,-0.005595712105630674,-0.32375191468291764,0.06181929564315793
-9.133879333496093,-2.1715409057617188,1.4628572143554686,-0.004529862180748642,-0.31868912753972795,0.10338744271355724
-8.896853369140624,-1.9704279663085937,1.429338391113281,0.0002664624812205083,-0.3027013786664975,0.1508177643708077
-8.805873706054687,-1.8243816650390623,1.5155296508789062,0.011724349173702367,-0.2824502300937389,0.1854578869294738
-8.688557824707031,-1.618480322265625,1.5610194824218748,0.02371516082862524,-0.26672894370172884,0.20917304775809903
-8.621520178222656,-1.458068811035156,1.5801730957031248,0.032241960227681506,-0.2496753449036163,0.21796630963837582
-8.564059338378906,-1.2497732666015624,1.6232687255859375,0.03757120985209167,-0.23262174610550376,0.21690045971349378
-8.576030346679687,-1.0342951171875,1.8267758666992187,0.035173047521107094,-0.21263706001396562,0.21450229738250923
-8.547299926757812,-0.9121908325195311,1.944091748046875,0.0287779479718149,-0.1955834612158531,0.20304441069002732
-8.568847741699217,-0.7565677246093749,2.0183119995117185,0.024781010753507273,-0.16947013805624328,0.20810719783321702
-8.508992700195313,-0.6631938598632812,2.1691467041015624,0.018119448722994567,-0.143623277377854,0.20704134790833498
-8.463502868652343,-0.5985504150390625,2.3056161987304686,0.013056661579804908,-0.11271362955627502,0.17773047497407904
-8.437166650390624,-0.5027823486328125,2.3630770385742186,0.018918836166656093,-0.08713323135910622,0.1444226648215155
-8.346186987304687,-0.5339069702148437,2.427720483398437,0.032241960227681506,-0.05515773361264523,0.10685145496942385
-8.353369592285155,-0.46208092041015625,2.398990063476562,0.050361408950676076,-0.029843797896696934,0.06395099549292199
-8.341398583984375,-0.5219359619140624,2.5522189697265625,0.07114548248587572,-0.006661562030512709,0.023182235866184224
-8.468291271972657,-0.5195417602539062,2.446874096679687,0.0866003063966652,0.017852986241774057,-0.0021316998497640663
-8.47786807861328,-0.4525041137695312,2.418143676757812,0.09219601850229589,0.03916998473941472,-0.024514548272286763
-8.504204296874999,-0.49320554199218747,2.2361843505859373,0.09486064331450096,0.048229709100912004,-0.036771822408430146
-8.640673791503906,-0.5003881469726562,2.288856787109375,0.09406125587083944,0.05249310880044014,-0.03011026037791744
-8.678981018066406,-0.4525041137695312,2.308010400390625,0.08873200624642928,0.04876263406335302,-0.006128637068071691
-8.817844714355468,-0.47644613037109373,2.3343466186523436,0.08739969384032674,0.04449923436382489,0.01705359879811253
-8.796296899414061,-0.45968671875,2.4588451049804685,0.09352833090839843,0.03863705977697371,0.04583154676992743
-8.889670764160156,-0.5003881469726562,2.5163059448242184,0.09859111805158809,0.032508422708902016,0.07194486992953725
-8.920795385742187,-0.44053310546874996,2.7724855224609373,0.1020551303074547,0.024781010753507273,0.0927289434647369
-8.856151940917968,-0.3136404174804687,2.8012159423828122,0.09645941820182401,0.023182235866184224,0.1124471670750545
-8.815450512695312,-0.258573779296875,2.8514941772460936,0.0927289434647369,0.02691271060327134,0.12363859128631587
-8.75320126953125,-0.3280056274414062,2.9544448486328125,0.09512710579572148,0.0255803981971688,0.13003369083560806
-8.726865051269531,-0.3136404174804687,2.913743420410156,0.10312098023233673,0.028245023009373885,0.13642879038490024
-8.769960681152343,-0.33518823242187495,2.9544448486328125,0.11777641669946469,0.036505359927209644,0.14921898948348467
-8.813056311035156,-0.3591302490234375,2.9376854370117185,0.1310995407604901,0.039969372183076245,0.16147626361962805
-8.844180932617187,-0.28012159423828126,2.942473840332031,0.13802756527222332,0.04449923436382489,0.17906278738018158
-8.82981572265625,-0.22744915771484372,2.7940333374023436,0.14309035241541299,0.045298621807486415,0.20544257302101193
-8.904035974121093,-0.143652099609375,2.901772412109375,0.14175804000931044,0.035972434964768624,0.23049004625573968
-9.05965908203125,-0.040701428222656245,2.7916391357421872,0.1377611027910028,0.02131699849764067,0.25473813204680595
-8.987833032226561,0.14125789794921875,2.8012159423828122,0.11964165406800824,0.00479632466196915,0.27658805550688764
-9.050082275390624,0.277727392578125,2.8419173706054686,0.10818376737552639,-0.0074609494741742334,0.2789862178378722
-9.057264880371093,0.45489831542968745,2.8658593872070313,0.09379479338961894,-0.015987748873230498,0.2757886680632261
-8.961496813964843,0.44532150878906246,3.0071172851562498,0.08127105677225505,-0.018652373685435583,0.271525268363698
-8.963891015625,0.6081272216796875,3.0933085449218747,0.06981317007977318,-0.018119448722994567,0.2643307813707443
-9.052476477050782,0.679953271484375,3.1364041748046874,0.06395099549292199,-0.016787136316892024,0.2462113326477497
-8.91840118408203,0.6847416748046875,3.1483751831054687,0.05915467083095285,-0.012257274136143382,0.2113047476078631
-8.961496813964843,0.7110778930664062,3.2728736694335936,0.05942113331217336,-0.008793261880276773,0.17026952549990482
-8.86812294921875,0.7206546997070312,3.23696064453125,0.05862174586851183,-0.0010658499248820332,0.11964165406800824
-8.985438830566405,0.6607996582031249,3.23696064453125,0.05862174586851183,0.00985911180515881,0.07487595722296284
-9.006986645507812,0.6057330200195312,3.337517114257812,0.05942113331217336,0.01732006127933304,0.03703828488965066
-9.05965908203125,0.4644751220703125,3.342305517578125,0.057822358424850305,0.026379785640830326,0.003464012255866608
-9.074024291992187,0.3495534423828125,3.402160559082031,0.05515773361264523,0.031975497746460996,-0.016787136316892024
-9.09796630859375,0.2537853759765625,3.39018955078125,0.05222664631921963,0.032774885190122525,-0.03037672285913795
-9.100360510253905,0.05027823486328125,3.299209887695312,0.049828483988235056,0.029577335415476424,-0.02371516082862524
-9.229647399902344,-0.1197100830078125,3.19865341796875,0.05542419609386573,0.023448698347404734,-0.008260336917835759
-9.260772021484375,-0.28730419921875,3.2537200561523436,0.05995405827461438,0.0127901990985844,0.018119448722994567
-9.234435803222656,-0.2442085693359375,3.2441432495117186,0.06421745797414251,-0.005595712105630674,0.05675650849996827
-9.222464794921875,-0.25139117431640623,3.181894006347656,0.062085758124378436,-0.013589586542245924,0.09859111805158809
-9.208099584960937,-0.2442085693359375,3.2824504760742186,0.055690658575086247,-0.020251148572758632,0.14255742745297195
-9.102754711914063,-0.2059013427734375,3.1962592163085937,0.05382542120654268,-0.021583460978861175,0.17346707527455094
-9.143456140136719,-0.12210428466796874,3.229778039550781,0.050894333913117096,-0.026646248122050836,0.18679019933557633
-9.165003955078124,-0.06464344482421874,3.246537451171875,0.050894333913117096,-0.033041347671343035,0.18519142444825326
-9.200916979980468,0.05985504150390625,3.2537200561523436,0.057822358424850305,-0.03490658503988659,0.17773047497407904
-9.241618408203124,0.2059013427734375,3.189076611328125,0.06261868308681946,-0.029577335415476424,0.1601439512135255
-9.102754711914063,0.229843359375,3.220201232910156,0.062085758124378436,-0.022915773384963714,0.13802756527222332
-9.081206896972656,0.2825157958984375,3.2441432495117186,0.06235222060559895,-0.018385911204215073,0.11031546722529045
-9.119514123535156,0.25139117431640623,3.0789433349609374,0.06421745797414251,-0.013589586542245924,0.08873200624642928
-9.150638745117186,0.19153613281249998,3.1507693847656246,0.06741500774878861,-0.008260336917835759,0.07087902000465522
-9.131485131835937,0.12210428466796874,3.1842882080078123,0.06768147023000912,-0.004263399699528133,0.05275957128166065
-9.162609753417968,0.14125789794921875,3.0526071166992184,0.06741500774878861,-0.005595712105630674,0.04236753451406082
-9.143456140136719,0.0526724365234375,3.0214824951171875,0.06528330789902453,-0.006928024511733216,0.03863705977697371
-9.141061938476563,0.009576806640625,3.172317199707031,0.06235222060559895,-0.00985911180515881,0.050094946469455566
-9.150638745117186,0.04548983154296875,3.1364041748046874,0.06022052075583488,-0.016254211354451008,0.0610199081994964
-9.112331518554686,0.06943184814453125,3.2561142578125,0.0604869832370554,-0.013323124061025418,0.07114548248587572
-9.069235888671875,0.1484405029296875,3.450044592285156,0.0610199081994964,-0.006128637068071691,0.06554977038024505
-8.973467822265624,0.1005564697265625,3.5482068603515624,0.0607534457182759,0.0018652373685435584,0.050894333913117096
-8.951920007324219,0.239420166015625,3.4835634155273434,0.06741500774878861,0.013856049023466432,0.0287779479718149
-9.030928662109375,0.3232172241210937,3.526659045410156,0.07620826962906538,0.02078407353519965,0.0026646248122050836
-9.0021982421875,0.354341845703125,3.459621398925781,0.08127105677225505,0.03144257278401998,-0.032774885190122525
-9.030928662109375,0.34715924072265625,3.3686417358398435,0.08260336917835759,0.041035222107958284,-0.05702297098118878
-9.069235888671875,0.4165910888671875,3.3446997192382812,0.07993874436615249,0.050361408950676076,-0.07727411955394742
-9.0788126953125,0.3854664672851562,3.2609026611328122,0.07540888218540386,0.05542419609386573,-0.09166309353985486
-9.251195214843749,0.28730419921875,3.1747114013671873,0.07540888218540386,0.05675650849996827,-0.10045635542013163
-9.287108239746093,0.16759411621093748,3.1172505615234374,0.07993874436615249,0.0511607963943376,-0.10072281790135215
