aX,aY,aZ,gX,gY,gZ
-8.322244970703125,2.731784094238281,3.4811692138671875,-0.8380245034384987,0.07913935692249098,0.7327718233563979
-8.283937744140625,2.789244934082031,3.5242648437499997,-0.8513476274995241,0.10525268008210079,0.7002634006474958
-8.341398583984375,2.7940333374023436,3.5218706420898434,-0.8606738143422419,0.12363859128631587,0.6637580407202862
-8.25520732421875,2.8323405639648436,3.5817256835937497,-0.8694670762225186,0.1444226648215155,0.6179264939503588
-8.312668164062499,2.8036101440429686,3.4835634155273434,-0.8755957132905904,0.16893721309380227,0.5641010727438162
-8.28633194580078,2.741360900878906,3.5338416503906247,-0.8859877500581902,0.1945176112909711,0.5065451768001863
-8.449137658691406,2.6719290527343746,3.459621398925781,-0.8929157745699234,0.21556814730739124,0.4585819301804948
-8.556876733398436,2.5426421630859375,3.4452561889648434,-0.8987779491567746,0.24221439542944206,0.42074425784718267
-8.609549169921875,2.308010400390625,3.383006945800781,-0.9051730487060669,0.25633690693412897,0.4002266467932035
-8.698134631347656,2.157175695800781,3.3877953491210935,-0.9091699859243745,0.2693935685139339,0.3935650847626908
-8.777143286132812,2.042254016113281,3.303998291015625,-0.912633998180241,0.2747228181383441,0.40155895919930606
-8.757989672851561,1.848323681640625,3.399766357421875,-0.9171638603609896,0.2784532928754312,0.42367534514060823
-8.755595471191405,1.7501614135742187,3.3255461059570313,-0.9235589599102818,0.2755222055820056,0.45671669281195126
-8.801085302734375,1.7022773803710936,3.2417490478515623,-0.9291546720159125,0.2677947936266109,0.495886677551366
-8.755595471191405,1.656787548828125,3.3351229125976563,-0.946208270814025,0.26699540618294937,0.5630352228189341
-8.51617530517578,1.6160861206054686,3.385401147460937,-0.9502052080323327,0.2797856052815338,0.638977029966779
-8.355763793945313,1.5849614990234373,3.3327287109375,-0.9568667700628454,0.28591424234960544,0.6944012260606447
-8.2743609375,1.5514426757812498,3.356670727539062,-0.9573996950252864,0.28698009227448745,0.7159846870395058
-8.176198669433592,1.618480322265625,3.411737365722656,-0.9581990824689479,0.28618070483082597,0.7109218998963162
-8.17141026611328,1.5873557006835937,3.3494881225585935,-0.9539356827694199,0.28698009227448745,0.6880061265113525
-8.307879760742187,1.5777788940429687,3.366247534179687,-0.9483399706637891,0.29710566656086673,0.6706860652320195
-8.415618835449218,1.6160861206054686,3.3159692993164063,-0.9366156214900868,0.30989586565945115,0.6682879029010349
-8.40125362548828,1.6639701538085936,3.318363500976562,-0.9243583473539434,0.3165574276899639,0.6621592658329631
-8.568847741699217,1.7645266235351562,3.2345664428710936,-0.9147656980300051,0.31762327761484593,0.6507013791404813
-8.619125976562499,1.8507178833007811,3.2249896362304686,-0.9081041359994924,0.32481776460779965,0.6280520682367381
-8.667010009765624,1.889025109863281,3.2321722412109373,-0.897445636750672,0.34133843844347117,0.6133966317696101
-8.590395556640624,1.7860744384765623,3.1866824096679687,-0.8897182247952773,0.3487993879176454,0.5747595719926364
-8.686163623046875,1.7693150268554687,3.1938650146484373,-0.8793261880276775,0.3567932623542607,0.5214670757485348
-8.75320126953125,1.7453730102539062,3.2609026611328122,-0.8723981635159442,0.36025727461012724,0.4798989286781355
-8.805873706054687,1.7118541870117185,3.2728736694335936,-0.8697335387037392,0.36345482438477333,0.4543185304809667
-8.84178673095703,1.6711527587890624,3.3016040893554686,-0.866535988929093,0.36878407400918356,0.4425941813072643
-8.882488159179687,1.6328455322265625,3.2441432495117186,-0.8580091895300369,0.37624502348335775,0.43166921957722354
-8.844180932617187,1.5346832641601562,3.2249896362304686,-0.8534793273492882,0.3767779484457988,0.41221745844812635
-8.884882360839843,1.3575123413085937,3.2321722412109373,-0.8428208281004679,0.38317304799509094,0.37997549822044485
-8.858546142578124,1.3527239379882812,3.227383837890625,-0.8324287913328681,0.38930168506316265,0.36079019957256825
-8.894459167480468,1.2761094848632812,3.220201232910156,-0.8199050547155041,0.4002266467932035,0.3554609499481581
-8.877699755859375,1.2330138549804688,3.2034418212890623,-0.8089800929854634,0.39916079686832145,0.3605237370913478
-8.930372192382812,1.2569558715820313,3.23696064453125,-0.8033843808798325,0.40209188416174707,0.3733139361899322
-8.89924757080078,1.197100830078125,3.2824504760742186,-0.785264932156838,0.40608882138005464,0.39436447220635235
-9.045293872070312,1.2378022583007813,3.2537200561523436,-0.769543645764828,0.40715467130493677,0.4191454829598596
-8.640673791503906,1.3024457031249999,3.375824340820312,-0.769543645764828,0.44072894393872075,0.4220765702532852
-8.683769421386717,1.2234370483398436,3.284844677734375,-0.7554211342601411,0.448722818375336,0.40475650897395216
-8.71489404296875,1.1013327636718748,3.23696064453125,-0.7279754986944288,0.447656968450454,0.35812557476036316
-8.664615808105468,0.9840168823242187,3.1794998046874996,-0.6967993883916292,0.45192036814998215,0.31122817806555375
-8.839392529296875,0.8810662109374999,3.0645781249999997,-0.6626921907954042,0.4409954064199413,0.2789862178378722
-8.935160595703124,0.8762778076171874,3.0166940917968748,-0.6219234311686664,0.43593261927675164,0.27045941843881594
-9.064447485351561,0.7900865478515624,2.9855694702148434,-0.5934119456780721,0.43699846920163365,0.29337519182377964
-9.14824454345703,0.8595183959960937,2.978386865234375,-0.5728943346240929,0.42420827010304923,0.3117611030279947
-9.138667736816405,0.8882488159179687,2.786850732421875,-0.5622358353752726,0.41728024559131605,0.3229525272392561
-8.992621435546875,0.9864110839843749,2.8562825805664063,-0.5603705980067291,0.4220765702532852,0.31709035265240487
-8.975862023925782,1.0702081420898437,2.844311572265625,-0.5672986225184622,0.42660643243403384,0.3120275655092153
-8.94473740234375,1.1085153686523437,2.7724855224609373,-0.5718284846992109,0.4383307816077362,0.31629096520874334
-8.8489693359375,0.9888052856445312,2.786850732421875,-0.5558407358259804,0.43539969431431064,0.30909647821578967
-8.84178673095703,0.8595183959960937,2.8514941772460936,-0.5222664631921963,0.4322021445396645,0.2845819299435029
-8.851363537597656,0.9528922607421875,2.81558115234375,-0.495353752588925,0.4346003068706491,0.2531393571594829
-8.856151940917968,1.0510545288085937,2.8203695556640622,-0.47190505424152024,0.4346003068706491,0.2267595715186526
-8.961496813964843,1.1444283935546875,2.7724855224609373,-0.45671669281195126,0.4377978566452952,0.2115712100890836
-9.009380847167968,1.2330138549804688,2.7174188842773437,-0.44818989341289506,0.43913016905139773,0.19931393595294022
-9.117119921875,1.3287819213867187,2.6479870361328124,-0.4415283313823823,0.43913016905139773,0.19158652399754547
-9.10993731689453,1.2641384765625,2.6431986328124997,-0.42101072032840314,0.4332679944645465,0.1697366005374638
-9.260772021484375,1.2737152832031249,2.592920397949219,-0.4055558964176137,0.42873813228379787,0.15428177662667433
-9.375693701171874,1.35990654296875,2.583343591308594,-0.38930168506316265,0.42793874484013633,0.14895252700226413
-9.366116894531249,1.3144167114257812,2.6408044311523438,-0.36905053649040404,0.4260735074715928,0.1508177643708077
-9.425971936035156,1.2473790649414063,2.6982652709960937,-0.35226340017351204,0.4154150082227725,0.1526830017393513
-9.390058911132812,1.2521674682617188,2.6479870361328124,-0.33067993919465083,0.4103522210795828,0.15161715181446922
-9.512163195800781,1.2713210815429687,2.5737667846679684,-0.31602450272752286,0.39916079686832145,0.14841960203982313
-9.497797985839844,1.2689268798828124,2.674323254394531,-0.3053660034787026,0.3924992348378088,0.14548851474639754
-9.540893615722656,1.2665326782226562,2.8036101440429686,-0.2944410417486617,0.3797090357392244,0.14495558978395653
-9.528922607421874,1.2737152832031249,2.748543505859375,-0.286713629793267,0.3639877493472144,0.13669525286612078
-9.557653027343749,1.2904746948242187,2.731784094238281,-0.2680612561078314,0.3551944874669376,0.1220398163989928
-9.552864624023437,1.209071838378906,2.7461493041992187,-0.24514548272286768,0.3442695257368968,0.09779173060792655
-9.476250170898437,1.1923124267578125,2.767697119140625,-0.22196324685668345,0.33680857626272254,0.06768147023000912
-9.495403784179686,1.1947066284179686,2.710236279296875,-0.20251148572758632,0.32375191468291764,0.027978560528153375
-9.600748657226562,1.2234370483398436,2.7341782958984373,-0.18305972459848924,0.30829709077212814,-0.006128637068071691
-9.579200842285156,1.3120225097656248,2.77727392578125,-0.17613170008675602,0.2965727415984258,-0.0255803981971688
-9.679757312011718,1.3527239379882812,2.7341782958984373,-0.17453292519943295,0.287779479718149,-0.029843797896696934
-9.593566052246093,1.4891934326171874,2.748543505859375,-0.16787136316892026,0.286713629793267,-0.0127901990985844
-9.143456140136719,1.4125789794921875,2.808398547363281,-0.15827871384498196,0.29817151648574886,0.0039969372183076245
-9.038111267089842,1.484405029296875,2.808398547363281,-0.15161715181446922,0.29257580438011815,0.0026646248122050836
-9.03332286376953,1.695094775390625,2.7844565307617186,-0.15215007677691025,0.2848483924247234,0.006128637068071691
-9.045293872070312,1.908178723144531,2.770091320800781,-0.16200918858206906,0.2779203679129902,0.0074609494741742334
-9.062053283691405,2.157175695800781,2.8323405639648436,-0.16813782565014074,0.26619601873928783,0.0005329249624410166
-9.157821350097656,2.233790148925781,2.7150246826171873,-0.17186830038722786,0.25420520708436495,-0.024514548272286763
-9.0788126953125,2.272097375488281,2.7341782958984373,-0.16573966331915618,0.25367228212192394,-0.06608269534268607
-9.153032946777342,2.360682836914062,2.6791116577148437,-0.16094333865718705,0.2590015317463341,-0.11404594196237756
-9.227253198242186,2.281674182128906,2.5641899780273434,-0.1532159267017923,0.2656630937768468,-0.1596110262510845
-9.277531433105468,2.1499930908203124,2.645592834472656,-0.1414915775280899,0.2787197553566517,-0.18519142444825326
-9.370905297851563,1.924938134765625,2.7078420776367187,-0.12710260354218247,0.28005206776275426,-0.18892189918534041
-9.528922607421874,1.7310078002929687,2.6982652709960937,-0.11138131715017249,0.27765390543176965,-0.1819938746736072
-9.70369932861328,1.618480322265625,2.6384102294921874,-0.10018989293891113,0.2659295562580673,-0.15614701399521788
-9.713276135253906,1.5825672973632812,2.655169641113281,-0.09352833090839843,0.2528728946782624,-0.11990811654922875
-9.840168823242188,1.446097802734375,2.7269956909179687,-0.09033078113375233,0.2339540585116063,-0.07114548248587572
