aX,aY,aZ,gX,gY,gZ
-8.762778076171875,1.6160861206054686,3.9719805541992184,0.4284716698025774,-0.0063950995492922,-0.0961929557206035
-8.813056311035156,1.6519991455078125,4.050989208984375,0.41781317055375705,0.00985911180515881,-0.014122511504686942
-8.813056311035156,1.678335363769531,3.948038537597656,0.40582235889883417,0.027712098046932865,0.05275957128166065
-8.86094034423828,1.656787548828125,3.9647979492187497,0.3924992348378088,0.0383705972957532,0.11324655451871604
-8.722076647949219,1.7214309936523438,3.928884924316406,0.3805084231828859,0.05382542120654268,0.1476202145961616
-8.777143286132812,1.8315642700195311,4.015076184082031,0.36905053649040404,0.06475038293658353,0.16707197572525873
-8.827421520996094,1.8842367065429686,3.8187516479492185,0.3610566620537888,0.07087902000465522,0.16467381339427414
-8.966285217285156,2.01112939453125,3.816357446289062,0.34720061303032235,0.08207044421591657,0.15215007677691025
-8.836998327636719,2.0925322509765625,3.782838623046875,0.33787442618760455,0.1028545177511162,0.14495558978395653
-8.817844714355468,2.205059729003906,3.6439749267578123,0.32748238942000474,0.10978254226284943,0.12550382865485943
-8.942343200683593,2.3487118286132813,3.6463691284179687,0.31629096520874334,0.11777641669946469,0.10605206752576231
-9.07163009033203,2.5067291381835934,3.5242648437499997,0.30243491618527696,0.11937519158678774,0.08819908128398825
-9.145850341796875,2.5953145996093747,3.5601778686523438,0.28698009227448745,0.12044104151166976,0.07567534466662437
-9.220070593261719,2.5953145996093747,3.6367923217773437,0.2675283311453904,0.1212404289553313,0.07221133241075775
-9.294290844726563,2.6862942626953124,3.5625720703124997,0.2440796327979856,0.12896784091072602,0.07247779489197827
-9.469067565917967,2.6479870361328124,3.6391865234374996,0.22542725911255004,0.12843491594828502,0.06768147023000912
-9.507374792480467,2.5234885498046875,3.593696691894531,0.20357733565246838,0.1342970905351362,0.062085758124378436
-9.624690673828125,2.499546533203125,3.6750995483398436,0.18785604926045837,0.12976722835438756,0.06022052075583488
-9.543287817382812,2.3774422485351563,3.651157531738281,0.17186830038722786,0.12710260354218247,0.050361408950676076
-9.624690673828125,2.360682836914062,3.4739866088867184,0.1628085760257306,0.11377947948115706,0.04636447173236845
-9.56962403564453,2.3343466186523436,3.5625720703124997,0.15028483940836668,0.111647779631393,0.04263399699528134
-9.545682019042967,2.2577321655273437,3.687070556640625,0.1377611027910028,0.10738437993186485,0.044765696845045395
-9.409212524414063,2.214636535644531,3.555389465332031,0.1316324657229311,0.11084839218773146,0.05489127113142472
-9.33978067626953,2.1811177124023438,3.6248213134765623,0.12550382865485943,0.1055191425633213,0.0575558959436298
-9.14824454345703,2.039859814453125,3.5482068603515624,0.12230627888021332,0.09779173060792655,0.053558958725322174
-9.200916979980468,2.1068974609374997,3.5960908935546874,0.11857580414312621,0.09113016857741385,0.05222664631921963
-9.117119921875,2.099714855957031,3.5697546752929687,0.1151117918872596,0.08420214406568063,0.0511607963943376
-9.02135185546875,2.0661960327148434,3.5601778686523438,0.11377947948115706,0.08153751925347555,0.049029096544573526
-8.856151940917968,1.9728221679687499,3.632003918457031,0.11617764181214164,0.08100459429103453,0.04290045947650184
-8.777143286132812,1.924938134765625,3.6367923217773437,0.11564471684970061,0.08286983165957809,0.029843797896696934
-8.774749084472656,1.867477294921875,3.6631285400390623,0.1183093416619057,0.07993874436615249,0.02398162330984575
-8.765172277832031,1.9297265380859374,3.612850305175781,0.11910872910556722,0.07487595722296284,0.029577335415476424
-8.75320126953125,1.9632453613281249,3.612850305175781,0.1151117918872596,0.07141194496709623,0.03357427263378405
-8.712499841308594,2.042254016113281,3.6631285400390623,0.10898315481918791,0.06821439519245012,0.037837672333312186
-8.777143286132812,2.068590234375,3.603273498535156,0.10045635542013163,0.05968759579339387,0.02131699849764067
-8.951920007324219,2.1595698974609374,3.5434184570312497,0.09086370609619333,0.048229709100912004,0.006128637068071691
-8.992621435546875,2.269703173828125,3.5769372802734374,0.07727411955394742,0.044232771882604376,0.011990811654922875
-9.124302526855468,2.281674182128906,3.5386300537109374,0.07087902000465522,0.040768759626737774,0.008793261880276773
-9.057264880371093,2.27927998046875,3.670311145019531,0.06368453301170149,0.03890352225819422,0.0021316998497640663
-9.102754711914063,2.2673089721679687,3.5889082885742187,0.0604869832370554,0.04236753451406082,-0.004263399699528133
-9.169792358398437,2.2673089721679687,3.5218706420898434,0.05515773361264523,0.0383705972957532,-0.013589586542245924
-9.047688073730468,2.29843359375,3.766079211425781,0.049029096544573526,0.036771822408430146,-0.022649310903743208
-9.165003955078124,2.35589443359375,3.6008792968749996,0.03810413481453269,0.035173047521107094,-0.031176110302799476
-9.095572106933593,2.384624853515625,3.7038299682617186,0.022649310903743208,0.037304747370871166,-0.035705972483548114
-9.074024291992187,2.4061726684570313,3.6200329101562496,0.010392036767599824,0.033041347671343035,-0.04689739669480947
-9.09796630859375,2.379836450195312,3.5673604736328124,-0.0002664624812205083,0.03170903526524049,-0.05169372135677862
-9.026140258789061,2.3343466186523436,3.6296097167968746,-0.0013323124061025418,0.02398162330984575,-0.05595712105630675
-9.129090930175781,2.243366955566406,3.5865140869140624,-0.0026646248122050836,0.020251148572758632,-0.05808882090607082
-9.114725720214842,2.262520568847656,3.6248213134765623,-0.002398162330984575,0.014122511504686942,-0.05622358353752725
-9.138667736816405,2.243366955566406,3.69664736328125,-0.0063950995492922,0.010125574286379316,-0.045565084288706925
-9.054870678710937,2.2361843505859373,3.651157531738281,-0.006661562030512709,0.0127901990985844,-0.03410719759622506
-8.93755479736328,2.1499930908203124,3.718195178222656,-0.0074609494741742334,0.014921898948348467,-0.0255803981971688
-8.808267907714843,2.1212626708984375,3.763685009765625,-0.011724349173702367,0.02131699849764067,-0.010924961730040842
-8.695740429687499,2.068590234375,3.782838623046875,-0.011990811654922875,0.026646248122050836,-0.00479632466196915
-8.585607153320312,2.061407629394531,3.845087866210937,-0.011990811654922875,0.027712098046932865,0.010125574286379316
-8.580818749999999,2.1499930908203124,3.7014357666015623,-0.014122511504686942,0.03037672285913795,0.0191852986478766
-8.655039001464843,2.1499930908203124,3.6487633300781246,-0.022649310903743208,0.03170903526524049,0.024514548272286763
-8.678981018066406,2.2960393920898436,3.6942531616210936,-0.027712098046932865,0.0287779479718149,0.03037672285913795
-8.611943371582031,2.2936451904296873,3.7301661865234372,-0.029577335415476424,0.0287779479718149,0.021849923460081685
-8.678981018066406,2.346317626953125,3.6176387084960937,-0.04023583466429676,0.027712098046932865,0.013056661579804908
-8.726865051269531,2.418143676757812,3.5410242553710933,-0.045032159326265905,0.02744563556571236,0.006928024511733216
-8.75320126953125,2.379836450195312,3.574543078613281,-0.049029096544573526,0.030909647821578966,-0.003464012255866608
-8.762778076171875,2.3630770385742186,3.555389465332031,-0.05382542120654268,0.03916998473941472,-0.010924961730040842
-8.810662109374999,2.319981408691406,3.555389465332031,-0.053026033762881154,0.03703828488965066,-0.023182235866184224
-8.774749084472656,2.250549560546875,3.526659045410156,-0.04929555902579404,0.040502297145517265,-0.02717917308449185
-8.772354882812499,2.1883003173828124,3.5673604736328124,-0.050894333913117096,0.036771822408430146,-0.02131699849764067
-8.813056311035156,2.059013427734375,3.6439749267578123,-0.050094946469455566,0.037304747370871166,-0.015188361429568975
-8.834604125976561,2.0159177978515626,3.6296097167968746,-0.045298621807486415,0.036771822408430146,-0.006128637068071691
-8.853757739257812,1.9512743530273435,3.5673604736328124,-0.04316692195772235,0.03757120985209167,0.013323124061025418
-8.827421520996094,2.0254946044921875,3.5146880371093747,-0.04343338443894285,0.036771822408430146,0.019984686091538122
-8.84178673095703,2.001552587890625,3.5529952636718747,-0.044232771882604376,0.02691271060327134,0.021583460978861175
-8.86094034423828,2.1643583007812497,3.5793314819335937,-0.04263399699528134,0.027712098046932865,0.033041347671343035
-8.769960681152343,2.0159177978515626,3.469198205566406,-0.04236753451406082,0.032241960227681506,0.04689739669480947
-8.78432589111328,2.061407629394531,3.5051112304687497,-0.04316692195772235,0.03037672285913795,0.04396630940138387
-8.693346228027343,2.0781670410156248,3.5338416503906247,-0.040768759626737774,0.0383705972957532,0.032774885190122525
-8.683769421386717,2.0733786376953125,3.450044592285156,-0.050361408950676076,0.03757120985209167,0.03357427263378405
-8.695740429687499,2.0638018310546875,3.469198205566406,-0.04716385917602997,0.040768759626737774,0.027712098046932865
-8.681375219726561,2.0877438476562498,3.574543078613281,-0.05249310880044014,0.04369984692016337,0.022649310903743208
-8.700528833007812,2.099714855957031,3.4452561889648434,-0.05462480865020421,0.0415681470703993,0.013589586542245924
-8.71489404296875,2.0278888061523435,3.5146880371093747,-0.05329249624410167,0.04689739669480947,0.005062787143189658
-8.729259252929687,2.04943662109375,3.4644098022460934,-0.05489127113142472,0.04663093421358895,-0.00159877488732305
-8.717288244628906,2.0757728393554684,3.4715924072265625,-0.050894333913117096,0.048229709100912004,-0.003464012255866608
-8.767566479492187,2.023100402832031,3.4931402221679684,-0.050361408950676076,0.05222664631921963,-0.005062787143189658
-8.793902697753905,1.9584569580078124,3.555389465332031,-0.04743032165725048,0.05222664631921963,-0.005062787143189658
-8.80347950439453,1.9009961181640624,3.5577836669921874,-0.0415681470703993,0.05622358353752725,-0.00985911180515881
-8.82981572265625,1.93451494140625,3.478775012207031,-0.035972434964768624,0.055690658575086247,-0.01438897398590745
-8.813056311035156,1.8818425048828125,3.507505432128906,-0.03064318534035846,0.05489127113142472,-0.014921898948348467
-8.796296899414061,1.8722656982421875,3.5027170288085934,-0.0287779479718149,0.05649004601874777,-0.010924961730040842
-8.808267907714843,1.8100164550781248,3.430890979003906,-0.022915773384963714,0.057822358424850305,-0.0095926493239383
-8.82263311767578,1.8195932617187498,3.4069489624023435,-0.02131699849764067,0.05542419609386573,-0.0063950995492922
-8.798691101074219,1.7214309936523438,3.4907460205078125,-0.017586523760553547,0.049562021507014546,0.0018652373685435584
-8.884882360839843,1.7932570434570312,3.4739866088867184,-0.01572128639200999,0.04369984692016337,0.01945176112909711
-8.987833032226561,1.8315642700195311,3.3638533325195312,-0.015987748873230498,0.036771822408430146,0.02717917308449185
-8.999804040527343,1.9201497314453124,3.337517114257812,-0.018385911204215073,0.027712098046932865,0.037304747370871166
