aX,aY,aZ,gX,gY,gZ
-7.5537062377929685,1.9536685546875,4.089296435546875,-1.405856050919402,0.144156202340295,1.4146493127996786
-7.697358337402343,1.9847931762695312,4.211400720214844,-1.393865239264479,0.1630750385069511,1.2699601854969427
-7.9463553100585935,2.003946789550781,4.180276098632812,-1.374946403097823,0.1854578869294738,1.1026217472904636
-8.17859287109375,1.8722656982421875,4.146757275390625,-1.3475007675321107,0.2137029099388477,0.9296875969783536
-8.451531860351562,1.7357962036132812,4.161122485351562,-1.3144594198607678,0.23608575836137038,0.7754058203516792
-8.607154968261717,1.5969325073242187,4.082113830566406,-1.2782205224147785,0.26033384415243666,0.6640245032015067
-8.820238916015624,1.4341267944335936,3.995922570800781,-1.2401163876002457,0.28005206776275426,0.561969372894052
-8.923189587402343,1.2761094848632812,3.9815573608398434,-1.2025451777481542,0.2939081167862207,0.4668422670983306
-8.992621435546875,1.1324573852539062,3.816357446289062,-1.1671056677458265,0.3104287906218922,0.37011638641528605
-9.038111267089842,0.8212111694335937,3.83072265625,-1.1407258821049961,0.32215313979559457,0.2909770294927951
-8.985438830566405,0.6248866333007812,3.708618371582031,-1.1143460964641658,0.333877488969297,0.23075650873696021
-9.052476477050782,0.40222587890625,3.7134067749023436,-1.0940949478914073,0.336009188819061,0.18625727437313533
-9.119514123535156,0.1149216796875,3.555389465332031,-1.0685145496942383,0.3357427263378405,0.1596110262510845
-9.157821350097656,-0.09816226806640624,3.5506010620117183,-1.040003064203644,0.3301470142322098,0.15188361429568975
-9.066841687011719,-0.1005564697265625,3.4356793823242184,-1.0186860657060033,0.32428483964535865,0.1476202145961616
-9.042899670410156,-0.33758243408203126,3.4069489624023435,-0.9963032172834807,0.32694946445756373,0.144156202340295
-9.0021982421875,-0.5961562133789062,3.2561142578125,-0.9659264944243426,0.31709035265240487,0.11750995421824417
-9.006986645507812,-0.6919242797851562,3.296815686035156,-0.9363491590088662,0.3093629406970102,0.0738101072980808
-9.050082275390624,-0.8475473876953125,3.318363500976562,-0.915298622992446,0.3058989284411436,0.037837672333312186
-9.143456140136719,-0.9696516723632812,3.3351229125976563,-0.8833231252459851,0.29577335415476425,0.018918836166656093
-9.234435803222656,-1.1468225952148436,3.208230224609375,-0.8526799399056267,0.2901776420491336,0.01971822361031762
-9.210493786621093,-1.22583125,3.1675287963867187,-0.8084471680230222,0.29310872934255916,0.05196018383799912
-9.251195214843749,-1.4173673828125,3.2417490478515623,-0.7644808586216384,0.29257580438011815,0.0834027566220191
-9.315838659667968,-1.5346832641601562,3.19865341796875,-0.7202480867390341,0.28618070483082597,0.11271362955627502
-9.34696328125,-1.6807295654296874,3.2130186279296873,-0.6736171525254451,0.273124043251021,0.1438897398590745
-9.368511096191405,-1.70467158203125,3.289633081054687,-0.6309831555301638,0.2598009191899956,0.17719755001163803
-9.469067565917967,-1.6448165405273436,3.1938650146484373,-0.5870168461287798,0.2435467078355446,0.22782542144353463
-9.591171850585937,-1.5394716674804687,3.1771056030273437,-0.5486462488330267,0.22782542144353463,0.2909770294927951
-9.588777648925781,-1.4867992309570313,3.0214824951171875,-0.513206738830699,0.20624196046467347,0.35439510002327607
-9.603142858886718,-1.2210428466796874,3.0214824951171875,-0.4798989286781355,0.18812251174167888,0.415681470703993
-9.53131680908203,-1.0199299072265624,2.978386865234375,-0.4511209807063206,0.16494027587549465,0.44952220581899754
-9.586383447265625,-0.7445967163085937,2.8802245971679685,-0.431935682058444,0.14602143970883857,0.4652434922110075
-9.507374792480467,-0.5315127685546874,2.8658593872070313,-0.40848698371103925,0.13509647797879773,0.4604471675490384
-9.49300958251953,-0.33039982910156246,2.8203695556640622,-0.38876876010072164,0.12550382865485943,0.4452588061194694
-9.488221179199218,-0.09816226806640624,2.8227637573242186,-0.3682511490467425,0.13056661579804907,0.4196784079223006
-9.469067565917967,0.0143652099609375,2.8131869506835936,-0.34293721333079424,0.13669525286612078,0.3890352225819422
-9.485826977539062,0.06703764648437499,2.987963671875,-0.31709035265240487,0.14975191444592567,0.34400306325567626
-9.478644372558593,0.12689268798828124,2.935291235351562,-0.28911179212425153,0.16600612580037669,0.29577335415476425
-9.287108239746093,0.12449848632812499,3.0430303100585934,-0.2616661565585392,0.18785604926045837,0.2339540585116063
-9.172186560058593,0.011971008300781249,3.0454245117187497,-0.23422052099282684,0.20704134790833498,0.175598775124315
-9.176974963378905,-0.009576806640625,3.019088293457031,-0.20757427287077598,0.22222970933790392,0.12550382865485943
-9.167398156738281,-0.040701428222656245,2.9927520751953125,-0.18812251174167888,0.22889127136841667,0.0863338439154447
-9.287108239746093,0.076614453125,2.9568390502929685,-0.16947013805624328,0.22942419633085767,0.06475038293658353
-9.258377819824219,0.1292868896484375,2.7748797241210936,-0.14655436467127958,0.2270260339998731,0.06288514556803997
-9.253589416503905,0.11013327636718749,2.741360900878906,-0.13296477812903365,0.224894334150109,0.0770076570727269
-9.18655177001953,0.18435352783203124,2.6431986328124997,-0.1119142421126135,0.2267595715186526,0.09246248098351639
-9.10993731689453,0.3280056274414062,2.6048914062499997,-0.10338744271355724,0.22862480888719613,0.10605206752576231
-9.050082275390624,0.411802685546875,2.5570073730468748,-0.09992343045769063,0.22276263430034499,0.11724349173702366
-9.160215551757812,0.4333505004882812,2.5617957763671875,-0.09352833090839843,0.21503522234495023,0.13323124061025418
-9.200916979980468,0.5578489868164063,2.6240450195312497,-0.09219601850229589,0.20357733565246838,0.15588055151399735
-9.33978067626953,0.737414111328125,2.674323254394531,-0.08793261880276775,0.19158652399754547,0.18146094971116616
-9.358934289550781,0.7206546997070312,2.7269956909179687,-0.07727411955394742,0.17533231264309448,0.20117917332148377
-9.358934289550781,0.7829039428710937,2.73896669921875,-0.06821439519245012,0.16947013805624328,0.21237059753274515
-9.287108239746093,0.7876923461914062,2.7246014892578123,-0.05222664631921963,0.17000306301868431,0.21237059753274515
-9.229647399902344,0.8355763793945312,2.825157958984375,-0.03890352225819422,0.1697366005374638,0.20490964805857093
-9.323021264648437,0.7996633544921875,2.8203695556640622,-0.027978560528153375,0.17026952549990482,0.1979816235468377
-9.311050256347656,0.8714894042968749,2.844311572265625,-0.020517611053979142,0.16813782565014074,0.19638284865951464
-9.368511096191405,0.9313444458007812,2.96881005859375,-0.01438897398590745,0.16147626361962805,0.19318529888486854
-9.323021264648437,1.0606313354492187,2.8993782104492185,-0.008793261880276773,0.15508116407033584,0.19291883640364801
-9.282319836425781,1.0582371337890624,2.901772412109375,-0.008260336917835759,0.15161715181446922,0.20331087317124785
-9.294290844726563,1.0175357055664063,3.0621839233398433,-0.004529862180748642,0.15161715181446922,0.2046431855773504
-9.181763366699219,1.0678139404296874,2.942473840332031,-0.0021316998497640663,0.1494854519647052,0.19291883640364801
-9.188945971679686,1.0558429321289062,3.0693665283203124,0.000799387443661525,0.14602143970883857,0.17613170008675602
-9.2320416015625,1.1061211669921875,3.0502129150390624,0.0018652373685435584,0.13589586542245924,0.16600612580037669
-9.258377819824219,1.120486376953125,3.1675287963867187,0.0021316998497640663,0.13269831564781315,0.1662725882815972
-9.320627062988281,1.189918225097656,3.227383837890625,0.0021316998497640663,0.12310566632387485,0.1833261870797097
-9.3852705078125,1.1540052001953125,3.1962592163085937,0.007194486992953725,0.11298009203749554,0.19878101099049922
-9.246406811523437,1.2521674682617188,3.296815686035156,-0.0005329249624410166,0.10152220534501366,0.21237059753274515
-9.299079248046874,1.3168109130859373,3.23696064453125,-0.005062787143189658,0.09006431865253181,0.20970597272054006
-9.169792358398437,1.3814543579101561,3.3111808959960936,-0.006928024511733216,0.08766615632154724,0.20544257302101193
-9.119514123535156,1.3958195678710936,3.4332851806640625,-0.0074609494741742334,0.08100459429103453,0.19851454850927872
-9.066841687011719,1.3814543579101561,3.289633081054687,-0.0127901990985844,0.07620826962906538,0.18305972459848924
-9.050082275390624,1.3814543579101561,3.507505432128906,-0.007727411955394742,0.07114548248587572,0.17959571234262262
-9.062053283691405,1.2737152832031249,3.526659045410156,-0.011191424211261349,0.06581623286146555,0.1763981625679765
-9.095572106933593,1.3024457031249999,3.5218706420898434,-0.0074609494741742334,0.06128637068071692,0.17719755001163803
-9.026140258789061,1.3407529296874998,3.4644098022460934,-0.002398162330984575,0.05968759579339387,0.17106891294356635
-8.99501563720703,1.3144167114257812,3.5194764404296874,0.005062787143189658,0.05542419609386573,0.15774578888254095
-8.894459167480468,1.2832920898437499,3.545812658691406,0.011457886692481857,0.05595712105630675,0.14229096497175145
-8.82263311767578,1.2665326782226562,3.5793314819335937,0.02131699849764067,0.054091883687763194,0.13003369083560806
-8.875305554199219,1.2593500732421874,3.632003918457031,0.023448698347404734,0.05329249624410167,0.12283920384265434
-8.844180932617187,1.3215993164062498,3.67749375,0.02904441045303541,0.049828483988235056,0.11564471684970061
-8.798691101074219,1.3096283081054687,3.6559459350585937,0.032241960227681506,0.049562021507014546,0.11004900474406994
-8.846575134277343,1.2569558715820313,3.6200329101562496,0.03916998473941472,0.040502297145517265,0.09725880564548554
-8.836998327636719,1.3766659545898436,3.6846763549804686,0.04369984692016337,0.037304747370871166,0.0863338439154447
-8.86812294921875,1.350329736328125,3.7038299682617186,0.04689739669480947,0.03543951000232761,0.07967228188493199
-8.894459167480468,1.4604630126953124,3.737348791503906,0.04849617158213252,0.03011026037791744,0.0738101072980808
-8.908824377441405,1.467645617675781,3.785232824707031,0.0511607963943376,0.026646248122050836,0.07460949474174233
-8.839392529296875,1.484405029296875,3.6679169433593746,0.05249310880044014,0.02371516082862524,0.07301071985441929
-8.801085302734375,1.467645617675781,3.749319799804687,0.053026033762881154,0.026646248122050836,0.06395099549292199
-8.882488159179687,1.5298948608398437,3.7612908081054686,0.05169372135677862,0.026646248122050836,0.055690658575086247
-8.963891015625,1.5753846923828123,3.737348791503906,0.053558958725322174,0.031176110302799476,0.040768759626737774
-8.884882360839843,1.5969325073242187,3.7397429931640622,0.0543583461689837,0.03490658503988659,0.030909647821578966
