aX,aY,aZ,gX,gY,gZ
-8.152256652832031,0.6153098266601562,4.388571643066406,-0.020251148572758632,-0.1433568148966335,-0.0738101072980808
-8.097190014648437,0.7517793212890624,4.3622354248046875,-0.010658499248820334,-0.14309035241541299,-0.08500153150934216
-8.1594392578125,0.7757213378906249,4.402936853027343,-0.008260336917835759,-0.13589586542245924,-0.10018989293891113
-8.123526232910155,0.7637503295898437,4.2880151733398435,0.006928024511733216,-0.13269831564781315,-0.10605206752576231
-8.099584216308592,0.74699091796875,4.220977526855468,0.0095926493239383,-0.12976722835438756,-0.10498621760088028
-8.073247998046874,0.7350199096679687,4.266467358398438,0.013856049023466432,-0.12950076587316706,-0.10365390519477774
-8.14028564453125,0.6919242797851562,4.062960217285156,0.013589586542245924,-0.12656967857974144,-0.09459418083328046
-8.087613208007811,0.6105214233398437,4.197035510253906,0.020251148572758632,-0.12950076587316706,-0.0863338439154447
-8.087613208007811,0.612915625,4.197035510253906,0.027978560528153375,-0.1340306280539157,-0.080205206847373
-7.963114721679687,0.6105214233398437,4.280832568359375,0.03464012255866608,-0.13669525286612078,-0.06661562030512709
-8.078036401367187,0.5482721801757812,4.335899206542969,0.041301684589178794,-0.13722817782856178,-0.053558958725322174
-8.078036401367187,0.4644751220703125,4.4196962646484375,0.0479632466196915,-0.1398928026407669,-0.03916998473941472
-8.034940771484374,0.5386953735351562,4.5585599609375,0.05489127113142472,-0.14815313955860265,-0.021583460978861175
-8.087613208007811,0.5865794067382812,4.6255976074218745,0.05862174586851183,-0.14309035241541299,-0.016787136316892024
-8.061276989746093,0.584185205078125,4.783614916992187,0.07221133241075775,-0.1404257276032079,-0.005329249624410167
-8.05648858642578,0.5985504150390625,4.826710546875,0.0834027566220191,-0.1345635530163567,0.004263399699528133
-7.977479931640625,0.6703764648437499,4.848258361816406,0.095926493239383,-0.12763552850462348,0.003464012255866608
-7.963114721679687,0.5985504150390625,4.800374328613281,0.11004900474406994,-0.11964165406800824,0.000799387443661525
-7.867346655273437,0.6057330200195312,4.7955859252929685,0.13003369083560806,-0.1124471670750545,-0.007727411955394742
-7.8912886718749995,0.6248866333007812,4.7117888671875,0.14655436467127958,-0.10845022985674689,-0.018119448722994567
-7.886500268554687,0.6464344482421874,4.661510632324219,0.15934456376986397,-0.09965696797647011,-0.03384073511500456
-7.867346655273437,0.679953271484375,4.620809204101562,0.16760490068769973,-0.09059724361497283,-0.040502297145517265
-7.941566906738281,0.6464344482421874,4.522646936035156,0.17479938768065348,-0.0866003063966652,-0.045565084288706925
-7.989450939941406,0.6560112548828124,4.572925170898437,0.18012863730506362,-0.09033078113375233,-0.039969372183076245
-8.034940771484374,0.689530078125,4.548983154296875,0.18012863730506362,-0.09459418083328046,-0.03490658503988659
-8.073247998046874,0.7493851196289062,4.630386010742187,0.175598775124315,-0.09699234316426504,-0.022382848422522698
-8.078036401367187,0.7637503295898437,4.704606262207031,0.17719755001163803,-0.09832465557036758,-0.012523736617363892
-8.051700183105469,0.842758984375,4.860229370117187,0.18066156226750466,-0.09379479338961894,-0.013856049023466432
-7.924807495117187,0.8020575561523438,4.862623571777344,0.18305972459848924,-0.0866003063966652,-0.02744563556571236
-7.931990100097655,0.7637503295898437,4.867411975097656,0.18892189918534041,-0.06794793271122962,-0.046098009251147945
-7.821856823730468,0.8020575561523438,4.841075756835937,0.19744869858439668,-0.05515773361264523,-0.06981317007977318
-7.898471276855468,0.8475473876953125,4.836287353515624,0.20544257302101193,-0.037837672333312186,-0.09725880564548554
-7.802703210449218,0.7996633544921875,4.65432802734375,0.2147687598637297,-0.02717917308449185,-0.12310566632387485
-7.876923461914062,0.8475473876953125,4.534617944335937,0.21716692219471428,-0.014122511504686942,-0.1377611027910028
-7.888894470214844,0.86191259765625,4.426878869628906,0.22036447196936038,-0.0018652373685435584,-0.1500183769271462
-7.8721350585937495,0.8379705810546875,4.417302062988281,0.22276263430034499,0.007993874436615249,-0.15215007677691025
-7.912836486816405,0.8283937744140625,4.264073156738281,0.22569372159377055,0.014655436467127957,-0.1532159267017923
-7.9655089233398435,0.7852981445312499,4.185064501953125,0.223295559262786,0.017586523760553547,-0.1508177643708077
-7.996633544921875,0.7852981445312499,4.04141240234375,0.22143032189424242,0.029577335415476424,-0.1398928026407669
-8.013392956542969,0.7134720947265625,4.115632653808594,0.22516079663132954,0.03970290970185574,-0.12497090369241841
-7.920019091796875,0.6775590698242188,4.094084838867187,0.22995712129329868,0.049828483988235056,-0.10312098023233673
-7.936778503417968,0.6392518432617187,4.1563340820312495,0.2368851458050319,0.05462480865020421,-0.1025880552698957
-7.939172705078125,0.6368576416015624,4.122815258789062,0.24221439542944206,0.06475038293658353,-0.0831362941407986
-7.936778503417968,0.6488286499023437,4.1563340820312495,0.24887595745995478,0.07407656977930133,-0.058888208349732345
-7.989450939941406,0.6248866333007812,4.091690637207031,0.2534058196407034,0.0767411945915064,-0.036505359927209644
-7.989450939941406,0.612915625,4.192247106933594,0.26113323159609814,0.08739969384032674,-0.02105053601642016
-7.996633544921875,0.6248866333007812,4.132392065429687,0.26992649347637493,0.08819908128398825,-0.017586523760553547
-7.982268334960937,0.6153098266601562,4.146757275390625,0.2795191428003132,0.09059724361497283,-0.026379785640830326
-7.920019091796875,0.5865794067382812,4.165910888671875,0.287779479718149,0.09992343045769063,-0.027978560528153375
-7.939172705078125,0.70868369140625,4.218583325195312,0.29577335415476425,0.10631853000698281,-0.030909647821578966
-8.046911779785155,0.6368576416015624,4.106055847167968,0.3040336910726,0.10845022985674689,-0.03757120985209167
-8.06367119140625,0.6153098266601562,4.1754876953124995,0.318156202577287,0.11537825436848011,-0.04343338443894285
-8.104372619628906,0.6536170532226562,4.192247106933594,0.32748238942000474,0.11537825436848011,-0.053558958725322174
-8.147468249511718,0.6679822631835937,4.3263223999023435,0.3386738136312661,0.11750995421824417,-0.06501684541780403
-8.190563879394531,0.7110778930664062,4.340687609863281,0.3554609499481581,0.12230627888021332,-0.07327718233563979
-8.226476904296874,0.7158662963867187,4.383783239746093,0.3661194491969785,0.13003369083560806,-0.07940581940371148
-8.161833459472655,0.718260498046875,4.357447021484375,0.37890964829556284,0.13243185316659264,-0.09059724361497283
-8.1594392578125,0.7589619262695312,4.2880151733398435,0.3909004599504857,0.14202450249053092,-0.1025880552698957
-8.118737829589843,0.6943184814453125,4.280832568359375,0.40608882138005464,0.15028483940836668,-0.1209739664741108
-8.13310303955078,0.7110778930664062,4.110844250488281,0.4170137831100955,0.15614701399521788,-0.13962634015954636
-8.157045056152343,0.6727706665039062,3.9839515624999997,0.43140275709600295,0.16840428813136127,-0.16200918858206906
-8.13310303955078,0.5602431884765625,3.919308117675781,0.44792343093167447,0.18092802474872516,-0.1819938746736072
-8.147468249511718,0.507570751953125,3.821145849609375,0.4657764171734486,0.19078713655388396,-0.19105359903510447
-8.116343627929687,0.5051765502929687,3.7038299682617186,0.4825635534903406,0.2019785607651453,-0.19025421159144296
-8.058882788085937,0.4525041137695312,3.5913024902343746,0.5006830022133352,0.21396937242006817,-0.18625727437313533
-8.161833459472655,0.3854664672851562,3.4907460205078125,0.5169372135677861,0.2206309344505809,-0.15934456376986397
-8.214505895996094,0.36391865234375,3.5146880371093747,0.5259969379292835,0.21903215956325783,-0.11937519158678774
-8.36294639892578,0.34715924072265625,3.6272155151367187,0.5337243498846782,0.20864012279565802,-0.06528330789902453
-8.449137658691406,0.3950432739257812,3.821145849609375,0.5339908123658987,0.1955834612158531,-0.006928024511733216
-8.418013037109375,0.4213794921875,4.0222587890625,0.5326584999597961,0.18679019933557633,0.04716385917602997
-8.298302954101562,0.36631285400390623,4.168305090332031,0.5353231247720012,0.1833261870797097,0.0863338439154447
-8.219294299316406,0.354341845703125,4.4005426513671875,0.546248086502042,0.1865237368543558,0.10605206752576231
-8.118737829589843,0.469263525390625,4.486733911132812,0.5590382856006264,0.18972128662900192,0.10392036767599824
-8.190563879394531,0.507570751953125,4.623203405761719,0.574493109511416,0.19691577362195564,0.08553445647178318
-8.161833459472655,0.6081272216796875,4.527435339355469,0.5920796332719694,0.20837366031443752,0.04876263406335302
-8.17141026611328,0.6607996582031249,4.568136767578125,0.6080673821452,0.21556814730739124,0.0039969372183076245
-8.25520732421875,0.8810662109374999,4.350264416503906,0.625387443424533,0.2211638594130219,-0.049562021507014546
-8.353369592285155,1.0989385620117187,4.1754876953124995,0.6371117925982354,0.23102297121818072,-0.10178866782623419
-8.377311608886718,1.2593500732421874,4.13718046875,0.6496355292155993,0.2366186833238114,-0.15481470158911534
-8.394071020507813,1.3215993164062498,3.919308117675781,0.6573629411709941,0.2502082698660573,-0.20384379813368886
-8.358157995605469,1.3910311645507811,3.756502404785156,0.6610934159080812,0.2752557431007851,-0.25633690693412897
-8.259995727539062,1.4173673828125,3.7421371948242186,0.6674885154573733,0.2952404291923232,-0.30190199122283595
-8.384494213867187,1.35990654296875,3.718195178222656,0.6666891280137118,0.30883001573456914,-0.33067993919465083
-8.444349255371094,1.3239935180664062,3.651157531738281,0.6600275659831991,0.31256049047165624,-0.34293721333079424
-8.51617530517578,1.3263877197265623,3.8666356811523435,0.6533660039526864,0.3114946405467742,-0.33734150122516354
-8.564059338378906,1.209071838378906,4.151545678710937,0.6397764174104406,0.3106952531031127,-0.320820827389492
-8.568847741699217,1.0342951171875,4.338293408203125,0.641108729816543,0.31362634039653825,-0.30669831588480506
-8.549694128417968,0.8643067993164062,4.53940634765625,0.6528330789902455,0.3168238901711844,-0.2904441045303541
-8.614337573242187,0.74699091796875,4.592078784179687,0.6712189901944605,0.31602450272752286,-0.2848483924247234
-8.664615808105468,0.7565677246093749,4.647145422363281,0.6933353761357627,0.31842266505850747,-0.2795191428003132
-8.793902697753905,0.833182177734375,4.649539624023437,0.7069249626780086,0.31602450272752286,-0.2688606435514929
-8.853757739257812,0.9696516723632812,4.520252734375,0.720781011701475,0.3053660034787026,-0.26406431888952375
-8.908824377441405,1.2306196533203124,4.2880151733398435,0.7237120989949006,0.2989709039294104,-0.2582021443026726
-8.990227233886719,1.3263877197265623,4.103661645507812,0.7197151617765929,0.2989709039294104,-0.2534058196407034
