aX,aY,aZ,gX,gY,gZ
-9.004592443847656,2.7844565307617186,2.1811177124023438,0.02904441045303541,-0.06395099549292199,-0.1494854519647052
-9.042899670410156,2.8107927490234372,2.1595698974609374,0.029310872934255914,-0.06315160804926047,-0.1398928026407669
-9.066841687011719,2.844311572265625,2.1404162841796874,0.02717917308449185,-0.06341807053048099,-0.12790199098584398
-9.011775048828124,2.8850130004882812,2.090138049316406,0.02371516082862524,-0.058355283387291325,-0.11591117933092111
-8.923189587402343,2.8730419921875,2.003946789550781,0.02904441045303541,-0.049562021507014546,-0.10471975511965978
-8.949525805664061,2.9544448486328125,2.013523596191406,0.026113323159609816,-0.046098009251147945,-0.10445329263843926
-8.8872765625,3.009511486816406,2.0829554443359375,0.024514548272286763,-0.04290045947650184,-0.1055191425633213
-8.8489693359375,3.0502129150390624,1.9129671264648436,0.020251148572758632,-0.03357427263378405,-0.10791730489430588
-8.815450512695312,3.0142998901367184,2.059013427734375,0.020251148572758632,-0.027712098046932865,-0.112180704593834
-8.839392529296875,2.9855694702148434,2.051830822753906,0.019984686091538122,-0.01971822361031762,-0.1055191425633213
-8.863334545898438,3.0430303100585934,1.9512743530273435,0.019984686091538122,-0.016254211354451008,-0.1055191425633213
-8.88009395751953,3.0837317382812497,1.917755529785156,0.018119448722994567,-0.018652373685435583,-0.10471975511965978
-8.863334545898438,3.086125939941406,1.9536685546875,0.01705359879811253,-0.01438897398590745,-0.1055191425633213
-8.927977990722656,3.1316157714843746,2.01112939453125,0.014122511504686942,-0.008793261880276773,-0.10178866782623419
-8.882488159179687,3.086125939941406,1.9393033447265624,0.011990811654922875,-0.009059724361497283,-0.10658499248820334
-8.889670764160156,3.0789433349609374,1.898601916503906,0.014122511504686942,-0.007993874436615249,-0.1124471670750545
-8.896853369140624,3.124433166503906,1.9512743530273435,0.011990811654922875,-0.007993874436615249,-0.11484532940603909
-8.875305554199219,3.189076611328125,1.9704279663085937,0.00985911180515881,-0.014655436467127957,-0.12763552850462348
-8.769960681152343,3.1842882080078123,1.9105729248046874,0.008526799399056265,-0.00985911180515881,-0.13562940294123874
-8.777143286132812,3.239354846191406,1.9632453613281249,-0.000799387443661525,-0.006661562030512709,-0.14735375211494112
-8.767566479492187,3.2632968627929686,1.956062756347656,-0.0063950995492922,-0.003464012255866608,-0.1601439512135255
-8.741230261230468,3.2321722412109373,1.917755529785156,-0.008526799399056265,0.007194486992953725,-0.1726676878308894
-8.662221606445312,3.1507693847656246,1.9512743530273435,-0.003464012255866608,0.007993874436615249,-0.1833261870797097
-8.650250598144531,3.1004911499023438,1.9033903198242186,0.0002664624812205083,0.01705359879811253,-0.2041102606149094
-8.693346228027343,3.0430303100585934,1.944091748046875,0.0021316998497640663,0.02424808579106626,-0.21316998497640668
-8.688557824707031,3.0166940917968748,1.9536685546875,0.002398162330984575,0.02717917308449185,-0.22222970933790392
-8.686163623046875,2.999934680175781,1.9488801513671874,0.0013323124061025418,0.027712098046932865,-0.21343644745762716
-8.74601866455078,2.9448680419921875,1.8938135131835936,-0.0021316998497640663,0.032508422708902016,-0.20357733565246838
-8.777143286132812,2.8227637573242186,1.838746875,0.004263399699528133,0.0287779479718149,-0.19291883640364801
-8.863334545898438,2.77727392578125,1.8459294799804686,0.006128637068071691,0.0255803981971688,-0.17959571234262262
-8.894459167480468,2.786850732421875,1.7741034301757812,0.013056661579804908,0.024514548272286763,-0.16547320083793565
-8.90643017578125,2.8203695556640622,1.8531120849609375,0.013589586542245924,0.017586523760553547,-0.15028483940836668
-8.932766394042968,2.7365724975585937,1.8698714965820311,0.016787136316892024,0.013323124061025418,-0.13696171534734128
-8.939948999023438,2.7533319091796873,1.915361328125,0.018385911204215073,0.00985911180515881,-0.12603675361730043
-8.98304462890625,2.7150246826171873,1.9321207397460936,0.02371516082862524,0.009059724361497283,-0.1151117918872596
-8.961496813964843,2.731784094238281,1.905784521484375,0.02744563556571236,0.004263399699528133,-0.10365390519477774
-8.851363537597656,2.722207287597656,1.9393033447265624,0.027978560528153375,0.013856049023466432,-0.08553445647178318
-8.916006982421875,2.7581203125,1.9776105712890624,0.03384073511500456,0.010392036767599824,-0.07034609504221419
-8.954314208984375,2.710236279296875,2.0278888061523435,0.029577335415476424,0.010924961730040842,-0.055690658575086247
-8.836998327636719,2.770091320800781,2.0087351928710935,0.02904441045303541,0.01438897398590745,-0.03890352225819422
-8.858546142578124,2.7653029174804686,2.0446482177734375,0.03703828488965066,0.014921898948348467,-0.031975497746460996
-8.851363537597656,2.7150246826171873,1.9512743530273435,0.03810413481453269,0.013323124061025418,-0.016254211354451008
-8.904035974121093,2.8036101440429686,1.9800047729492187,0.02851148549059439,0.003464012255866608,-0.0031975497746461
-8.82263311767578,2.8012159423828122,1.9321207397460936,0.028245023009373885,0.0002664624812205083,0.006661562030512709
-8.836998327636719,2.767697119140625,1.936909143066406,0.029577335415476424,0.0010658499248820332,0.020251148572758632
-8.875305554199219,2.6719290527343746,2.0087351928710935,0.031975497746460996,0.004529862180748642,0.02717917308449185
-8.8489693359375,2.729389892578125,1.9297265380859374,0.03037672285913795,0.005062787143189658,0.04023583466429676
-8.86812294921875,2.767697119140625,1.9943699829101562,0.031176110302799476,0.0013323124061025418,0.045565084288706925
-8.856151940917968,2.7246014892578123,2.094926452636719,0.025047473234727783,0.0018652373685435584,0.05382542120654268
-8.990227233886719,2.825157958984375,2.0877438476562498,0.01945176112909711,0.0010658499248820332,0.06528330789902453
-8.990227233886719,2.8993782104492185,2.0374656127929685,0.01732006127933304,-0.0005329249624410166,0.06581623286146555
-8.932766394042968,2.89219560546875,2.0566192260742184,0.021849923460081685,-0.0013323124061025418,0.05968759579339387
-8.94473740234375,3.0334535034179684,2.0446482177734375,0.016787136316892024,0.0031975497746461,0.05968759579339387
-8.834604125976561,3.1196447631835937,2.0542250244140625,0.018119448722994567,0.01572128639200999,0.05808882090607082
-8.892064965820312,3.134009973144531,2.0877438476562498,0.011724349173702367,0.017586523760553547,0.05275957128166065
-8.9255837890625,3.2225954345703123,2.109291662597656,0.007194486992953725,0.0191852986478766,0.032774885190122525
-8.992621435546875,3.208230224609375,2.0374656127929685,0.008260336917835759,0.017852986241774057,0.01572128639200999
-8.973467822265624,3.2154128295898436,2.013523596191406,0.006661562030512709,0.024781010753507273,-0.004263399699528133
-8.987833032226561,3.2561142578125,2.109291662597656,0.011457886692481857,0.03464012255866608,-0.033307810152563545
-8.95670841064453,3.1747114013671873,2.142810485839844,0.014921898948348467,0.04636447173236845,-0.05702297098118878
-8.966285217285156,3.1316157714843746,2.1643583007812497,0.017852986241774057,0.05462480865020421,-0.07514241970418334
-8.923189587402343,3.1028853515624997,2.1068974609374997,0.013323124061025418,0.05995405827461438,-0.09539356827694198
-8.95670841064453,2.9975404785156248,2.099714855957031,0.0191852986478766,0.06741500774878861,-0.10818376737552639
-8.980650427246093,2.887407202148437,2.0566192260742184,0.007727411955394742,0.0668820827863476,-0.11564471684970061
-9.050082275390624,2.8203695556640622,2.0350714111328125,-0.0010658499248820332,0.07114548248587572,-0.11324655451871604
-9.057264880371093,2.798821740722656,1.9800047729492187,-0.005062787143189658,0.07007963256099368,-0.10098928038257265
-9.198522778320312,2.750937707519531,1.9488801513671874,-0.010125574286379316,0.05808882090607082,-0.08393568158446013
-9.157821350097656,2.6767174560546874,1.89620771484375,-0.010924961730040842,0.05222664631921963,-0.05942113331217336
-9.172186560058593,2.683900061035156,1.9632453613281249,-0.010924961730040842,0.041834609551619814,-0.037304747370871166
-9.153032946777342,2.7341782958984373,1.944091748046875,-0.012257274136143382,0.03490658503988659,-0.018918836166656093
-9.191340173339842,2.7581203125,1.8938135131835936,-0.010392036767599824,0.033041347671343035,-0.011724349173702367
-9.143456140136719,2.81558115234375,1.9823989746093749,-0.007727411955394742,0.029843797896696934,-0.011990811654922875
-9.220070593261719,2.8562825805664063,1.946485949707031,-0.011191424211261349,0.027712098046932865,-0.014655436467127957
-9.200916979980468,2.9735984619140625,1.9608511596679685,-0.015987748873230498,0.02717917308449185,-0.02371516082862524
-9.200916979980468,2.987963671875,2.01112939453125,-0.02398162330984575,0.026379785640830326,-0.029310872934255914
-9.14824454345703,3.0214824951171875,1.9967641845703124,-0.03810413481453269,0.029577335415476424,-0.031176110302799476
-9.181763366699219,2.9927520751953125,1.9608511596679685,-0.04343338443894285,0.029310872934255914,-0.032508422708902016
-9.117119921875,3.0047230834960934,2.0638018310546875,-0.044765696845045395,0.032241960227681506,-0.04236753451406082
-9.145850341796875,2.940079638671875,1.9752163696289062,-0.049828483988235056,0.028245023009373885,-0.055690658575086247
-9.239224206542968,2.935291235351562,1.9632453613281249,-0.04929555902579404,0.028245023009373885,-0.05382542120654268
-9.205705383300781,2.8610709838867185,2.0925322509765625,-0.050361408950676076,0.026379785640830326,-0.05249310880044014
-9.212887988281249,2.9185318237304685,2.0159177978515626,-0.057822358424850305,0.016520673835671518,-0.0514272588755581
-9.176974963378905,2.829946362304687,2.01112939453125,-0.05649004601874777,0.01572128639200999,-0.05728943346240929
-9.160215551757812,2.887407202148437,2.090138049316406,-0.05995405827461438,0.006128637068071691,-0.06128637068071692
-9.157821350097656,2.8610709838867185,2.013523596191406,-0.06155283316193742,0.005062787143189658,-0.0604869832370554
-9.076418493652342,2.8036101440429686,1.946485949707031,-0.06554977038024505,0.005595712105630674,-0.05489127113142472
-9.050082275390624,2.8036101440429686,2.0446482177734375,-0.0607534457182759,0.010125574286379316,-0.04689739669480947
-8.86812294921875,2.750937707519531,1.9871873779296874,-0.05515773361264523,0.0127901990985844,-0.04743032165725048
-8.839392529296875,2.748543505859375,1.9752163696289062,-0.05329249624410167,0.019984686091538122,-0.049828483988235056
-8.796296899414061,2.6623522460937497,1.9967641845703124,-0.05196018383799912,0.03011026037791744,-0.04449923436382489
-8.781931689453124,2.6336218261718747,2.142810485839844,-0.05222664631921963,0.03916998473941472,-0.02904441045303541
-8.875305554199219,2.731784094238281,2.0638018310546875,-0.05489127113142472,0.037837672333312186,-0.01732006127933304
-8.992621435546875,2.767697119140625,2.0350714111328125,-0.06155283316193742,0.027712098046932865,0.0005329249624410166
-9.035717065429687,2.77727392578125,1.956062756347656,-0.06661562030512709,0.02424808579106626,0.01572128639200999
-9.133879333496093,2.877830395507812,1.9847931762695312,-0.06768147023000912,0.018918836166656093,0.02904441045303541
-9.047688073730468,2.935291235351562,1.8363526733398436,-0.07034609504221419,0.017852986241774057,0.03144257278401998
