aX,aY,aZ,gX,gY,gZ
-7.800309008789062,0.5770026000976562,5.925649108886718,0.04583154676992743,-0.0255803981971688,0.02717917308449185
-7.714117749023437,0.63206923828125,5.88015927734375,0.032508422708902016,-0.017586523760553547,0.019984686091538122
-7.685387329101562,0.5698199951171875,5.971138940429687,0.026646248122050836,-0.009326186842717792,0.0191852986478766
-7.668627917480468,0.5722141967773438,5.95677373046875,0.02131699849764067,-0.006928024511733216,0.0039969372183076245
-7.601590270996093,0.5386953735351562,5.987898352050781,0.02424808579106626,-0.0058621745868511835,-0.00479632466196915
-7.675810522460937,0.5147533569335937,6.030993981933594,0.016520673835671518,-0.0018652373685435584,-0.015188361429568975
-7.601590270996093,0.4261678955078125,5.987898352050781,0.023182235866184224,0.005595712105630674,-0.03437366007744557
-7.654262707519531,0.40940848388671874,6.007051965332031,0.03064318534035846,0.011457886692481857,-0.045032159326265905
-7.730877160644531,0.36152445068359373,5.916072302246094,0.035705972483548114,0.01705359879811253,-0.05862174586851183
-7.7596075805664055,0.26815058593749996,5.894524487304687,0.041834609551619814,0.02105053601642016,-0.05329249624410167
-7.860164050292968,0.23702596435546874,5.973533142089844,0.040502297145517265,0.023448698347404734,-0.04236753451406082
-7.785943798828124,0.15322890625,5.947196923828125,0.037304747370871166,0.020251148572758632,-0.020517611053979142
-7.838616235351562,0.14604630126953125,5.8610056640625,0.041301684589178794,0.016787136316892024,-0.005062787143189658
-7.8338278320312495,0.10295067138671875,5.868188269042968,0.044765696845045395,0.013056661579804908,0.008526799399056265
-7.8721350585937495,0.2346317626953125,5.683834741210937,0.04316692195772235,0.004529862180748642,0.023448698347404734
-7.967903124999999,0.3112462158203125,5.815515832519531,0.04210107203284032,0.004263399699528133,0.036771822408430146
-7.920019091796875,0.33758243408203126,5.753266589355468,0.03916998473941472,0.0013323124061025418,0.04689739669480947
-7.862558251953125,0.3399766357421875,5.793968017578124,0.03970290970185574,-0.0026646248122050836,0.049828483988235056
-7.764395983886718,0.38307226562499996,5.796362219238281,0.03916998473941472,0.0002664624812205083,0.04636447173236845
-7.762001782226562,0.3806780639648437,5.772420202636718,0.03863705977697371,0.0029310872934255917,0.036238897445989134
-7.721300354003906,0.3687070556640625,5.829881042480468,0.035173047521107094,0.00985911180515881,0.031176110302799476
-7.704540942382812,0.38786066894531246,5.856217260742187,0.029310872934255914,0.017852986241774057,0.023448698347404734
-7.723694555664062,0.32082302246093747,5.839457849121094,0.02851148549059439,0.02424808579106626,0.02584686067838931
-7.675810522460937,0.25139117431640623,5.973533142089844,0.026379785640830326,0.028245023009373885,0.030909647821578966
-7.692569934082031,0.239420166015625,5.832275244140624,0.024514548272286763,0.02691271060327134,0.035173047521107094
-7.615955480957031,0.17477672119140625,5.908889697265625,0.029310872934255914,0.02744563556571236,0.036505359927209644
-7.606378674316406,0.17238251953125,5.8610056640625,0.03357427263378405,0.0287779479718149,0.0415681470703993
-7.560888842773437,0.18914193115234373,5.913678100585937,0.040502297145517265,0.03464012255866608,0.03970290970185574
-7.632714892578124,0.24899697265624998,5.9950809570312495,0.03943644722063524,0.036771822408430146,0.04210107203284032
-7.714117749023437,0.3184288208007812,5.97592734375,0.04023583466429676,0.03916998473941472,0.04876263406335302
-7.64229169921875,0.25139117431640623,5.932831713867187,0.04210107203284032,0.03490658503988659,0.04929555902579404
-7.678204724121093,0.34237083740234375,5.877765075683594,0.04449923436382489,0.03943644722063524,0.04663093421358895
-7.671022119140624,0.3711012573242187,5.973533142089844,0.045298621807486415,0.03970290970185574,0.03916998473941472
-7.694964135742187,0.36631285400390623,5.935225915527344,0.04290045947650184,0.03863705977697371,0.0287779479718149
-7.702146740722656,0.38786066894531246,5.906495495605468,0.03863705977697371,0.045032159326265905,0.032508422708902016
-7.7596075805664055,0.4285620971679687,5.932831713867187,0.036238897445989134,0.045565084288706925,0.03037672285913795
-7.706935144042968,0.373495458984375,5.923254907226562,0.03757120985209167,0.049029096544573526,0.03011026037791744
-7.735665563964844,0.316034619140625,5.97592734375,0.041834609551619814,0.05249310880044014,0.027978560528153375
-7.659051110839843,0.2705447875976562,5.887341882324218,0.044232771882604376,0.05489127113142472,0.029843797896696934
-7.673416320800781,0.2920926025390625,5.9017070922851556,0.050894333913117096,0.0607534457182759,0.03011026037791744
-7.697358337402343,0.2920926025390625,5.954379528808594,0.050361408950676076,0.06022052075583488,0.03011026037791744
-7.637503295898437,0.32082302246093747,5.908889697265625,0.054091883687763194,0.0575558959436298,0.030909647821578966
-7.694964135742187,0.3064578125,5.971138940429687,0.05275957128166065,0.06235222060559895,0.03064318534035846
-7.671022119140624,0.3447650390625,5.88015927734375,0.05329249624410167,0.0604869832370554,0.02904441045303541
-7.747636572265624,0.39264907226562495,5.884947680664062,0.05062787143189658,0.06128637068071692,0.03144257278401998
-7.7596075805664055,0.4381389038085937,5.904101293945312,0.044765696845045395,0.06475038293658353,0.03357427263378405
-7.6614453125,0.44532150878906246,5.88015927734375,0.04210107203284032,0.06315160804926047,0.0383705972957532
-7.740453967285156,0.46686932373046874,5.868188269042968,0.033041347671343035,0.06661562030512709,0.040502297145517265
-7.7596075805664055,0.373495458984375,5.868188269042968,0.035972434964768624,0.07327718233563979,0.049828483988235056
-7.81467421875,0.4165910888671875,5.856217260742187,0.033041347671343035,0.07034609504221419,0.05595712105630675
-7.773972790527344,0.47165772705078124,5.820304235839844,0.036238897445989134,0.06128637068071692,0.05808882090607082
-7.831433630371094,0.5243301635742187,5.942408520507812,0.03916998473941472,0.06181929564315793,0.05622358353752725
-7.81467421875,0.47644613037109373,5.9017070922851556,0.040502297145517265,0.06581623286146555,0.05649004601874777
-7.754819177246094,0.4429273071289062,5.906495495605468,0.045565084288706925,0.06581623286146555,0.054091883687763194
-7.773972790527344,0.4836287353515625,5.980715747070312,0.048229709100912004,0.06368453301170149,0.050094946469455566
-7.771578588867187,0.5123591552734374,5.875370874023437,0.05169372135677862,0.058888208349732345,0.04396630940138387
-7.781155395507812,0.565031591796875,5.904101293945312,0.04849617158213252,0.05595712105630675,0.03384073511500456
-7.738059765625,0.6464344482421874,5.925649108886718,0.046098009251147945,0.05728943346240929,0.03170903526524049
-7.812280017089844,0.6703764648437499,5.932831713867187,0.0415681470703993,0.0610199081994964,0.027712098046932865
-7.860164050292968,0.6943184814453125,5.91846650390625,0.0383705972957532,0.0604869832370554,0.022649310903743208
-7.869740856933594,0.6153098266601562,5.916072302246094,0.039969372183076245,0.0610199081994964,0.015987748873230498
-7.948749511718749,0.6177040283203125,5.963956335449218,0.03464012255866608,0.0610199081994964,0.013056661579804908
-7.967903124999999,0.5386953735351562,5.877765075683594,0.03810413481453269,0.06341807053048099,0.016520673835671518
-7.893682873535155,0.5482721801757812,5.868188269042968,0.03890352225819422,0.05489127113142472,0.01971822361031762
-7.979874133300781,0.49320554199218747,5.810727429199218,0.0415681470703993,0.05515773361264523,0.022116385941302188
-7.9846625366210935,0.4644751220703125,5.820304235839844,0.0415681470703993,0.049029096544573526,0.029843797896696934
-7.903259680175781,0.4908113403320312,5.837063647460937,0.039969372183076245,0.04929555902579404,0.041834609551619814
-7.886500268554687,0.5003881469726562,5.875370874023437,0.035705972483548114,0.045032159326265905,0.05329249624410167
-7.9104422851562495,0.47884033203125,5.870582470703124,0.03357427263378405,0.04236753451406082,0.05622358353752725
-7.905653881835937,0.5817910034179687,5.8083332275390624,0.02744563556571236,0.03410719759622506,0.057822358424850305
-7.9104422851562495,0.5961562133789062,5.882553479003906,0.026646248122050836,0.032508422708902016,0.05702297098118878
-7.874529260253905,0.622492431640625,5.844246252441406,0.02531393571594829,0.035173047521107094,0.05862174586851183
-7.8170684204101555,0.6751648681640625,5.7317187744140625,0.025047473234727783,0.037837672333312186,0.049029096544573526
-7.8170684204101555,0.7613561279296874,5.813121630859374,0.02078407353519965,0.0415681470703993,0.03943644722063524
-7.8553756469726554,0.7230489013671875,5.791573815917968,0.0095926493239383,0.04263399699528134,0.036238897445989134
-7.8912886718749995,0.6703764648437499,5.837063647460937,0.010392036767599824,0.045298621807486415,0.031176110302799476
-7.869740856933594,0.5913678100585937,5.762843395996094,0.009326186842717792,0.045032159326265905,0.03037672285913795
-7.843404638671874,0.5889736083984375,5.655104321289063,0.013856049023466432,0.04396630940138387,0.031975497746460996
-7.900865478515625,0.5410895751953124,5.884947680664062,0.017586523760553547,0.04343338443894285,0.032508422708902016
-7.824251025390624,0.5410895751953124,5.832275244140624,0.01705359879811253,0.040768759626737774,0.03890352225819422
-7.941566906738281,0.6177040283203125,5.813121630859374,0.013856049023466432,0.04290045947650184,0.036505359927209644
-7.896077075195312,0.6416460449218749,5.76523759765625,0.0063950995492922,0.03703828488965066,0.03437366007744557
-7.939172705078125,0.6368576416015624,5.762843395996094,0.008260336917835759,0.03970290970185574,0.033307810152563545
-7.943961108398437,0.612915625,5.698199951171874,0.005329249624410167,0.035173047521107094,0.02851148549059439
-7.908048083496094,0.6416460449218749,5.753266589355468,0.006928024511733216,0.035972434964768624,0.029577335415476424
-7.860164050292968,0.6296750366210937,5.820304235839844,0.008793261880276773,0.0415681470703993,0.020517611053979142
-7.879317663574218,0.6607996582031249,5.724536169433593,0.00479632466196915,0.040502297145517265,0.016520673835671518
-7.903259680175781,0.6488286499023437,5.774814404296874,0.0021316998497640663,0.04263399699528134,0.009059724361497283
-7.841010437011718,0.6775590698242188,5.664681127929687,0.00159877488732305,0.04316692195772235,0.005329249624410167
-7.857769848632812,0.6703764648437499,5.7317187744140625,-0.0002664624812205083,0.04343338443894285,0.00479632466196915
-7.869740856933594,0.6464344482421874,5.681440539550781,-0.0026646248122050836,0.04369984692016337,0.0063950995492922
-7.905653881835937,0.5506663818359374,5.734112976074218,-0.00479632466196915,0.04583154676992743,0.0037304747370871167
