aX,aY,aZ,gX,gY,gZ
-7.524975817871093,2.9448680419921875,5.396530541992187,0.5227993881546373,0.024781010753507273,-0.07434303226052183
-7.541735229492187,2.971204260253906,5.45877978515625,0.5337243498846782,0.02851148549059439,-0.13483001549757723
-7.668627917480468,2.9376854370117185,5.418078356933593,0.5433169992086165,0.035173047521107094,-0.20224502324636584
-7.6087728759765625,2.863465185546875,5.3199160888671875,0.5630352228189341,0.044232771882604376,-0.26992649347637493
-7.671022119140624,2.7748797241210936,5.1714755859374995,0.5854180712414567,0.05196018383799912,-0.3333445640068559
-7.781155395507812,2.722207287597656,5.118803149414062,0.6038039824456719,0.0543583461689837,-0.384238897919973
-7.831433630371094,2.6527754394531247,4.939238024902344,0.6216569686874459,0.05462480865020421,-0.4223430327345057
-7.8553756469726554,2.499546533203125,4.7381250854492185,0.6357794801921328,0.053026033762881154,-0.44845635589411553
-7.908048083496094,2.4205378784179685,4.604049792480469,0.6485696792907173,0.05196018383799912,-0.45058805574387956
-7.917624890136718,2.3151930053710936,4.496310717773437,0.6552312413212299,0.049029096544573526,-0.4231424201781672
-7.860164050292968,2.195482922363281,4.534617944335937,0.6544318538775684,0.041035222107958284,-0.37864318581434236
-7.9272016967773435,2.0542250244140625,4.604049792480469,0.6554977038024505,0.03410719759622506,-0.30776416580968713
-7.819462622070312,1.9297265380859374,4.728548278808593,0.6578958661334351,0.02078407353519965,-0.2323552836242833
-7.7596075805664055,1.7932570434570312,4.994304663085937,0.658428791095876,0.017586523760553547,-0.1537488516642333
-7.632714892578124,1.7501614135742187,5.070919116210937,0.6605604909456401,0.011457886692481857,-0.07567534466662437
-7.587225061035156,1.7573440185546874,5.288791467285156,0.6602940284644196,0.003464012255866608,-0.0002664624812205083
-7.584830859375,1.8195932617187498,5.468356591796875,0.6653568156076093,-0.0026646248122050836,0.06821439519245012
-7.577648254394531,1.908178723144531,5.504269616699219,0.6760153148564296,-0.0037304747370871167,0.1310995407604901
-7.572859851074218,2.0446482177734375,5.513846423339843,0.6837427268118244,-0.0018652373685435584,0.1822603371548277
-7.563283044433593,2.2744915771484373,5.4707507934570305,0.6954670759855267,-0.0031975497746461,0.21316998497640668
-7.620743884277343,2.5234885498046875,5.370194323730469,0.703460950422142,-0.0013323124061025418,0.2137029099388477
-7.819462622070312,2.77727392578125,5.197811804199218,0.7053261877906856,-0.0074609494741742334,0.19531699873463262
-7.879317663574218,2.9448680419921875,5.03740029296875,0.7021286380160394,-0.009326186842717792,0.15508116407033584
-8.032546569824218,3.2513258544921873,4.927267016601562,0.6914701387672191,-0.005329249624410167,0.11537825436848011
-8.092401611328125,3.423708374023437,4.912901806640625,0.6802787145559578,-0.0058621745868511835,0.06768147023000912
-8.154650854492187,3.4572271972656248,4.896142395019531,0.6645574281639478,-0.0074609494741742334,0.026113323159609816
-8.21690009765625,3.459621398925781,4.932055419921875,0.6533660039526864,-0.0021316998497640663,0.0013323124061025418
-8.180987072753906,3.459621398925781,5.011064074707031,0.6421745797414251,0.0039969372183076245,-0.023448698347404734
-8.243236315917969,3.414131567382812,5.140350964355468,0.6269862183118561,0.011191424211261349,-0.050094946469455566
-8.190563879394531,3.27526787109375,5.219359619140625,0.6120643193635077,0.014122511504686942,-0.07354364481686029
-8.269572534179687,3.1316157714843746,5.370194323730469,0.6024716700395693,0.014921898948348467,-0.08446860654690114
-8.377311608886718,3.028665100097656,5.559336254882812,0.5968759579339387,0.0095926493239383,-0.08180398173469605
-8.465897070312499,2.923320227050781,5.588066674804687,0.6003399701898052,0.01438897398590745,-0.06794793271122962
-8.437166650390624,2.8467057739257813,5.796362219238281,0.6062021447766565,0.01572128639200999,-0.049562021507014546
-8.461108666992187,2.779668127441406,5.844246252441406,0.6117978568822872,0.01572128639200999,-0.028245023009373885
-8.422801440429687,2.722207287597656,5.717353564453124,0.6200581938001228,0.02398162330984575,-0.012257274136143382
-8.406042028808594,2.6623522460937497,5.7891796142578125,0.6259203683869741,0.03170903526524049,0.009326186842717792
-8.32463917236328,2.693476867675781,5.643133312988281,0.6291179181616201,0.041301684589178794,0.03037672285913795
-8.36294639892578,2.844311572265625,5.5832782714843745,0.6256539059057535,0.0383705972957532,0.04769678413847099
-8.341398583984375,2.9448680419921875,5.442020373535156,0.6163277190630357,0.041301684589178794,0.06368453301170149
-8.432378247070313,3.0837317382812497,5.4779333984375,0.5934119456780721,0.04369984692016337,0.07620826962906538
-8.406042028808594,3.2225954345703123,5.355829113769531,0.5651669226686982,0.046098009251147945,0.08366921910323963
-8.353369592285155,3.2321722412109373,5.272032055664062,0.5347901998095602,0.05249310880044014,0.09006431865253181
-8.37012900390625,3.361459130859375,5.351040710449219,0.5044134769504223,0.0514272588755581,0.09939050549524961
-8.365340600585936,3.4620156005859375,5.343858105468749,0.47483614153494585,0.053026033762881154,0.10685145496942385
-8.346186987304687,3.507505432128906,5.494692810058593,0.44552526860068997,0.06341807053048099,0.11351301699993654
-8.300697155761718,3.5721488769531247,5.547365246582031,0.4082205212298188,0.06901378263611166,0.11457886692481858
-8.336610180664062,3.6104561035156246,5.7077767578125,0.3853047478448551,0.08366921910323963,0.10791730489430588
-8.21690009765625,3.5529952636718747,5.7843912109375,0.3655865242345374,0.09486064331450096,0.09246248098351639
-8.17141026611328,3.6008792968749996,5.762843395996094,0.35226340017351204,0.10392036767599824,0.07460949474174233
-8.130708837890625,3.699041564941406,5.7317187744140625,0.3456018381429993,0.11964165406800824,0.05249310880044014
-8.1594392578125,3.6631285400390623,5.76523759765625,0.336009188819061,0.13696171534734128,0.032774885190122525
-8.106766821289062,3.689464758300781,5.6215854980468745,0.3272159269387842,0.1529494642205718,0.01438897398590745
-8.10197841796875,3.7612908081054686,5.449202978515625,0.3165574276899639,0.16840428813136127,-0.006128637068071691
-8.0828248046875,3.778050219726562,5.324704492187499,0.3101623281406717,0.175598775124315,-0.0383705972957532
-8.128314636230469,3.6559459350585937,5.2648494506835934,0.3226860647580356,0.1854578869294738,-0.06848085767367064
-7.963114721679687,3.8690298828125,5.061342309570312,0.3048330785162615,0.18812251174167888,-0.09939050549524961
-8.396465222167969,3.5146880371093747,4.970362646484375,0.33201225160075337,0.17959571234262262,-0.12337212880509535
-8.176198669433592,3.5769372802734374,4.843469958496094,0.33547626385661994,0.17719755001163803,-0.14015926512198737
-8.106766821289062,3.775656018066406,4.934449621582031,0.3117611030279947,0.1732006127933304,-0.14468912730273603
-8.14028564453125,3.8283284545898435,4.994304663085937,0.29337519182377964,0.1737335377557714,-0.15161715181446922
-7.960720520019531,3.7708676147460936,5.104437939453125,0.27019295595759546,0.1758652376055355,-0.16893721309380227
-7.876923461914062,3.7301661865234372,5.102043737792968,0.24221439542944206,0.17666462504919703,-0.19318529888486854
-7.920019091796875,3.7229835815429686,5.068524914550781,0.223295559262786,0.18625727437313533,-0.2147687598637297
-7.745242370605468,3.6846763549804686,5.145139367675781,0.2078407353519965,0.19584992369707363,-0.2344869834740473
-7.807491613769531,3.612850305175781,5.233724829101562,0.19904747347171972,0.20650842294589394,-0.2518070447533804
-7.726088757324218,3.4859576171874997,5.161898779296875,0.1921194489599865,0.21796630963837582,-0.26699540618294937
-7.721300354003906,3.404554760742187,5.0757075195312495,0.19052067407266346,0.22542725911255004,-0.2757886680632261
-7.692569934082031,3.2728736694335936,4.84586416015625,0.1961163861782941,0.23155589618062175,-0.2845819299435029
-7.742848168945312,3.2561142578125,4.7931917236328125,0.1961163861782941,0.23795099572991393,-0.2944410417486617
-7.809885815429687,3.21780703125,4.704606262207031,0.19105359903510447,0.24860949497873427,-0.2939081167862207
-7.862558251953125,3.1603461914062496,4.6255976074218745,0.18679019933557633,0.2560704444529085,-0.29577335415476425
-7.936778503417968,3.0980969482421874,4.450820886230469,0.1793292498614021,0.25740275685901104,-0.28271669257495935
-8.015787158203125,3.1004911499023438,4.446032482910156,0.16733843820647926,0.26086676911487766,-0.24914241994117528
-8.137891442871092,3.0430303100585934,4.264073156738281,0.1596110262510845,0.2582021443026726,-0.2137029099388477
-8.09479581298828,3.0597897216796874,4.295197778320312,0.14548851474639754,0.2526064321970419,-0.16707197572525873
-8.190563879394531,3.0214824951171875,4.240131140136718,0.13269831564781315,0.2507411948284983,-0.13642879038490024
-8.279149340820313,3.095702746582031,4.292803576660156,0.12790199098584398,0.2368851458050319,-0.11138131715017249
-8.224082702636718,3.0621839233398433,4.297591979980469,0.11910872910556722,0.23208882114306276,-0.08553445647178318
-8.13310303955078,3.057395520019531,4.225765930175781,0.11964165406800824,0.23102297121818072,-0.07354364481686029
-8.0062103515625,3.0645781249999997,4.228160131835938,0.11937519158678774,0.23528637091770885,-0.06421745797414251
-7.874529260253905,3.0550013183593747,4.146757275390625,0.12550382865485943,0.23715160828625242,-0.07327718233563979
-7.848193041992187,3.0358477050781247,4.168305090332031,0.12870137842950552,0.23608575836137038,-0.08766615632154724
-7.829039428710937,3.1268273681640624,4.096479040527344,0.13669525286612078,0.23741807076747293,-0.10072281790135215
-7.805097412109374,3.1579519897460937,3.9456443359374997,0.13562940294123874,0.24381317031676514,-0.10738437993186485
-7.8170684204101555,3.1483751831054687,4.048595007324218,0.14282388993419246,0.23901684565479597,-0.11351301699993654
-7.723694555664062,3.191470812988281,4.036623999023437,0.1438897398590745,0.24727718257263173,-0.12257274136143384
-7.750030773925781,3.1842882080078123,3.890577697753906,0.14309035241541299,0.2560704444529085,-0.1340306280539157
-7.6997525390625,3.0933085449218747,3.801992236328125,0.13616232790367974,0.2619326190397597,-0.14575497722761804
-7.75721337890625,3.057395520019531,3.7612908081054686,0.13962634015954636,0.2656630937768468,-0.1630750385069511
-7.886500268554687,2.9544448486328125,3.787627026367187,0.14548851474639754,0.26406431888952375,-0.1692036755750228
-7.874529260253905,2.829946362304687,3.7517140014648436,0.15508116407033584,0.2643307813707443,-0.15108422685202821
-7.9295958984374995,2.81558115234375,3.7612908081054686,0.16467381339427414,0.26726186866416984,-0.12976722835438756
