aX,aY,aZ,gX,gY,gZ
-7.283161450195312,0.9528922607421875,2.8227637573242186,1.522833080175205,3.5463491625637453,2.4991516113671475
-8.319850769042969,1.697488977050781,2.8371289672851563,1.5345574293489075,3.473604905190547,2.5636355318225106
-9.267954626464844,2.683900061035156,2.9568390502929685,1.5268300173935125,3.367019912702343,2.6118652409234224
-10.989385620117186,3.5003228271484375,3.0789433349609374,1.509243493632959,3.2591026078080376,2.6086676911487765
-12.143390820312499,4.0222587890625,3.1866824096679687,1.4863277202479954,3.136796328927824,2.578290968289638
-13.405135095214844,4.460397692871093,3.5721488769531247,1.4612802470132678,2.98278101478237,2.4959540615925015
-14.832079284667968,4.8698061767578125,3.9360675292968748,1.4255742745297195,2.810113326951481,2.4232098042193027
-15.813701965332031,4.872200378417968,4.548983154296875,1.4029249636259764,2.6776814737848884,2.393898931285047
-16.54153927001953,5.355829113769531,5.164292980957031,1.3597580416682542,2.5348575838506955,2.4650444137709226
-17.2765591796875,4.805162731933594,5.767631799316406,1.2710260354218248,2.278254214435346,2.4916906618929735
-18.114529760742187,3.366247534179687,6.3973068359375,1.4706064338559854,2.085335378031698,2.4938223617427373
-18.176779003906248,3.907337109375,7.252036828613281,1.6179601859709267,1.9014762659895474,2.477301687907066
-18.262970263671875,5.312733483886719,7.8912886718749995,1.597176112435727,1.7570536011680318,2.4389310906113124
-18.389862951660156,7.074865905761718,8.322244970703125,1.4119846879874738,1.6094333865718702,2.3704502329376425
-18.358738330078126,8.097190014648437,8.315062365722655,1.165773355339724,1.4623460969381497,2.262000003080895
-18.875885888671874,8.461108666992187,8.1594392578125,0.9432771835205994,1.3165911197105316,2.11757733825938
-19.110517651367186,8.413224633789062,8.130708837890625,0.8175068923845195,1.1633751930087393,1.9403797882477416
-19.225439331054687,8.264784130859374,8.080430603027343,0.799387443661525,1.028545177511162,1.7663797880107497
-19.19910311279297,8.702923034667968,7.860164050292968,0.732238898393957,0.9208943350980768,1.5646676897268248
-19.27571756591797,9.02135185546875,7.362170104980469,0.6861408891428089,0.6810781019996193,1.3104624826424598
-19.486407312011718,7.694964135742187,7.240065820312499,0.8750627883281493,0.5345237373283397,1.003764166757655
-18.49041942138672,6.349422802734375,7.975085729980468,1.1604441057153136,0.44845635589411553,0.6653568156076093
-17.46091270751953,10.66856259765625,7.730877160644531,0.7687442583211664,0.4772343038659304,0.337075038743943
-16.737863806152344,9.600748657226562,8.238447912597655,0.4463246560443514,0.4716385917602997,-0.021849923460081685
-16.402675573730466,7.307103466796875,8.473079675292968,0.27658805550688764,0.4569831552931718,-0.2595344567087751
-16.237475659179687,5.837063647460937,8.2360537109375,0.1345635530163567,0.3650535992720964,-0.4322021445396645
-15.631742639160155,3.1651345947265623,7.934384301757812,0.039969372183076245,0.2598009191899956,-0.4508545182251001
-14.963760375976562,2.5546131713867184,7.580042456054687,-0.053026033762881154,0.15561408903277688,-0.3797090357392244
-14.918270544433593,0.3327940307617187,7.448361364746093,0.08233690669713707,0.005329249624410167,-0.2821837676125183
-14.257470886230468,-0.48123453369140623,7.575254052734374,0.23608575836137038,-0.10098928038257265,-0.18119448722994566
-13.570335009765625,-0.16519991455078123,7.740453967285156,0.320287902427051,-0.1854578869294738,-0.07487595722296284
-13.158532324218749,0.36391865234375,7.8362220336914055,0.32428483964535865,-0.28165084265007734,0.011724349173702367
-12.387599389648436,0.7398083129882812,7.802703210449218,0.28991117956791307,-0.32428483964535865,0.06661562030512709
-11.858480822753906,1.2928688964843749,7.7787611938476555,0.21796630963837582,-0.3493323128800864,0.09832465557036758
-11.267113012695312,1.599326708984375,7.644685900878906,0.13189892820415164,-0.35359571257961453,0.10951607978162892
-10.915165368652342,1.889025109863281,7.48906279296875,0.036238897445989134,-0.3541286375420556,0.11351301699993654
-10.797849487304687,2.1068974609374997,7.220912207031249,-0.0479632466196915,-0.3610566620537888,0.10631853000698281
-10.635043774414061,2.152387292480469,6.816292126464844,-0.10312098023233673,-0.37571209852091675,0.0929954059459574
-10.500968481445312,2.1739351074218747,6.591237170410156,-0.12923430339194653,-0.3924992348378088,0.08260336917835759
-10.24718310546875,2.3127988037109373,6.265625744628906,-0.12683614106096197,-0.39649617205611637,0.07540888218540386
-10.189722265624999,2.578555187988281,6.054935998535156,-0.11990811654922875,-0.40129249671808553,0.0514272588755581
-9.904812268066406,2.9281086303710935,5.925649108886718,-0.11111485466895196,-0.40075957175564453,0.010658499248820334
-9.540893615722656,3.2321722412109373,5.9950809570312495,-0.11084839218773146,-0.37997549822044485,-0.06475038293658353
-9.244012609863281,3.6272155151367187,5.954379528808594,-0.12390505376753637,-0.3541286375420556,-0.17080245046234582
-8.961496813964843,3.758896606445312,6.0142345703124995,-0.14522205226517704,-0.320820827389492,-0.27125880588247747
-8.635885388183594,3.73495458984375,5.983109948730468,-0.16200918858206906,-0.2685941810702724,-0.383705972957532
-8.389282617187499,3.399766357421875,5.827486840820312,-0.16733843820647926,-0.21050536016420157,-0.47536906649738686
-8.183381274414062,3.105279553222656,5.655104321289063,-0.16440735091305364,-0.1601439512135255,-0.5417182243212935
-8.073247998046874,2.77727392578125,5.5258174316406246,-0.15561408903277688,-0.10658499248820334,-0.5822205214668107
-8.032546569824218,2.319981408691406,5.123591552734375,-0.144156202340295,-0.05249310880044014,-0.5814211340231491
-7.951143713378905,1.908178723144531,5.05655390625,-0.1316324657229311,-0.022915773384963714,-0.5518437986076727
-7.867346655273437,1.7190367919921874,4.809951135253906,-0.13003369083560806,-0.0029310872934255917,-0.5009494646945557
-7.745242370605468,1.5275006591796874,4.517858532714843,-0.13323124061025418,0.007727411955394742,-0.4346003068706491
-7.769184387207031,1.5562310791015623,4.3263223999023435,-0.15161715181446922,0.006928024511733216,-0.3501317003237479
-7.912836486816405,1.5322890624999999,3.9911341674804683,-0.17613170008675602,-0.006928024511733216,-0.2651301688144058
-7.9104422851562495,1.5418658691406248,3.8857892944335934,-0.19158652399754547,-0.02371516082862524,-0.17906278738018158
-8.046911779785155,1.6136919189453125,3.706224169921875,-0.20384379813368886,-0.05542419609386573,-0.10312098023233673
-8.097190014648437,1.7238251953125,3.545812658691406,-0.21263706001396562,-0.08739969384032674,-0.04396630940138387
-8.046911779785155,1.7980454467773437,3.5386300537109374,-0.21610107226983225,-0.12497090369241841,0.02691271060327134
-7.8721350585937495,2.0877438476562498,3.3973721557617185,-0.22249617181912446,-0.1508177643708077,0.07940581940371148
-7.920019091796875,2.2266075439453124,3.5098996337890624,-0.22249617181912446,-0.17533231264309448,0.10738437993186485
-7.773972790527344,2.4253262817382812,3.5793314819335937,-0.21876569708203733,-0.19318529888486854,0.1057856050445418
-7.6470801025390625,2.4971523315429685,3.6487633300781246,-0.20704134790833498,-0.19718223610317617,0.08926493120887029
-7.594407666015624,2.518700146484375,3.6439749267578123,-0.19345176136608905,-0.19531699873463262,0.06821439519245012
-7.64229169921875,2.511517541503906,3.775656018066406,-0.17719755001163803,-0.19105359903510447,0.03410719759622506
-7.6997525390625,2.5713725830078125,3.785232824707031,-0.1590781012886435,-0.18012863730506362,-0.009326186842717792
-7.711723547363281,2.4779987182617185,3.67749375,-0.14229096497175145,-0.17852986241774058,-0.04316692195772235
-7.606378674316406,2.4157494750976563,3.6846763549804686,-0.1247044412111979,-0.17453292519943295,-0.05942113331217336
-7.685387329101562,2.4516625,3.651157531738281,-0.10152220534501366,-0.1721347628684484,-0.06448392045536301
-7.714117749023437,2.398990063476562,3.469198205566406,-0.08553445647178318,-0.17719755001163803,-0.07460949474174233
-7.620743884277343,2.370259643554687,3.5386300537109374,-0.0764747321102859,-0.17773047497407904,-0.07860643196004995
-7.6087728759765625,2.3295582153320313,3.4332851806640625,-0.07487595722296284,-0.17400000023699194,-0.07807350699760894
-7.56567724609375,2.2361843505859373,3.373430139160156,-0.06954670759855268,-0.16760490068769973,-0.06848085767367064
-7.601590270996093,2.061407629394531,3.3542765258789062,-0.05649004601874777,-0.1636079634693921,-0.04876263406335302
-7.5465236328125,2.051830822753906,3.3351229125976563,-0.04023583466429676,-0.16120980113840752,-0.031975497746460996
-7.556100439453124,1.9704279663085937,3.447650390625,-0.02691271060327134,-0.1526830017393513,-0.010658499248820334
-7.539341027832031,1.9009961181640624,3.564966271972656,-0.011191424211261349,-0.15028483940836668,0.012257274136143382
-7.615955480957031,1.886630908203125,3.6152445068359373,-0.00159877488732305,-0.14655436467127958,0.035972434964768624
-7.584830859375,1.8746598999023436,3.69664736328125,0.004263399699528133,-0.14229096497175145,0.06448392045536301
-7.510610607910156,1.8004396484374998,3.83072265625,0.013589586542245924,-0.1340306280539157,0.11058192970651096
-7.596801867675781,1.7645266235351562,3.9145197143554684,0.021849923460081685,-0.12630321609852094,0.13935987767832586
-7.673416320800781,1.7764976318359373,3.900154504394531,0.02691271060327134,-0.12070750399289026,0.17613170008675602
-7.750030773925781,1.8076222534179687,4.0222587890625,0.036505359927209644,-0.12044104151166976,0.2113047476078631
-7.809885815429687,1.85790048828125,4.029441394042968,0.04369984692016337,-0.11138131715017249,0.2464777951289702
-7.754819177246094,1.9129671264648436,4.00310517578125,0.05675650849996827,-0.10152220534501366,0.287779479718149
-7.716511950683593,1.9919757812499999,3.9264907226562498,0.07247779489197827,-0.09192955602107537,0.30909647821578967
-7.721300354003906,2.0302830078125,3.902548706054687,0.08366921910323963,-0.08180398173469605,0.3322787140819739
-7.740453967285156,2.142810485839844,3.816357446289062,0.09486064331450096,-0.07913935692249098,0.35066462528618897
-7.762001782226562,2.272097375488281,3.928884924316406,0.10045635542013163,-0.06661562030512709,0.35572741242937866
-7.611167077636718,2.389413256835937,3.9695863525390624,0.10365390519477774,-0.0543583461689837,0.35359571257961453
-7.601590270996093,2.5641899780273434,4.029441394042968,0.09566003075816248,-0.035972434964768624,0.3530627876171736
-7.513004809570312,2.722207287597656,4.060566015625,0.080205206847373,-0.01438897398590745,0.3410719759622507
-7.572859851074218,2.770091320800781,4.134786267089844,0.06901378263611166,0.003464012255866608,0.3178897400960664
-7.398083129882812,2.7844565307617186,4.261678955078125,0.05062787143189658,0.036505359927209644,0.2789862178378722
