aX,aY,aZ,gX,gY,gZ
-7.800309008789062,-1.1540052001953125,5.432443566894531,0.13349770309147468,0.10631853000698281,0.05595712105630675
-7.819462622070312,-1.0989385620117187,5.501875415039062,0.13003369083560806,0.10738437993186485,0.04583154676992743
-7.826645227050781,-1.0582371337890624,5.588066674804687,0.12683614106096197,0.11324655451871604,0.03384073511500456
-7.79552060546875,-1.0486603271484374,5.604826086425781,0.12950076587316706,0.11031546722529045,0.019984686091538122
-7.831433630371094,-1.01514150390625,5.645527514648437,0.1310995407604901,0.1119142421126135,0.008526799399056265
-7.8553756469726554,-1.0869675537109373,5.691017346191406,0.13483001549757723,0.11271362955627502,-0.0018652373685435584
-7.886500268554687,-1.120486376953125,5.6383449096679685,0.13216539068537214,0.11271362955627502,-0.0031975497746461
-7.881711865234375,-1.197100830078125,5.645527514648437,0.13589586542245924,0.11591117933092111,-0.011457886692481857
-7.908048083496094,-1.1635820068359375,5.691017346191406,0.13483001549757723,0.1183093416619057,-0.015454823910789483
-7.912836486816405,-1.1755530151367186,5.576095666503906,0.1337641655726952,0.11644410429336215,-0.007993874436615249
-7.905653881835937,-1.1348515869140625,5.647921716308593,0.1316324657229311,0.12017457903044926,0.0029310872934255917
-7.819462622070312,-1.1468225952148436,5.494692810058593,0.13189892820415164,0.11857580414312621,0.019984686091538122
-7.838616235351562,-1.1228805786132812,5.463568188476562,0.1340306280539157,0.11377947948115706,0.03144257278401998
-7.924807495117187,-1.0678139404296874,5.4899044067382805,0.13509647797879773,0.10791730489430588,0.037837672333312186
-7.908048083496094,-1.0414777221679687,5.473144995117187,0.13269831564781315,0.10125574286379316,0.04236753451406082
-8.080430603027343,-0.9050082275390624,5.434837768554687,0.12497090369241841,0.09113016857741385,0.04396630940138387
-8.003816149902343,-0.9145850341796874,5.533000036621093,0.11804287918068519,0.0927289434647369,0.041834609551619814
-8.049305981445311,-0.8738836059570312,5.597643481445312,0.11324655451871604,0.0860673814342242,0.041035222107958284
-8.039729174804688,-0.8164227661132812,5.571307263183593,0.10818376737552639,0.08713323135910622,0.04023583466429676
-8.130708837890625,-0.8882488159179687,5.456385583496093,0.1087166923379674,0.08366921910323963,0.0383705972957532
-8.027758166503906,-0.8283937744140625,5.494692810058593,0.1087166923379674,0.08766615632154724,0.03703828488965066
-8.128314636230469,-0.8690952026367187,5.659892724609374,0.11298009203749554,0.09379479338961894,0.030909647821578966
-8.180987072753906,-0.8810662109374999,5.68862314453125,0.1087166923379674,0.09006431865253181,0.029843797896696934
-8.214505895996094,-0.928950244140625,5.635950708007812,0.10951607978162892,0.08393568158446013,0.031975497746460996
-8.240842114257813,-1.0534487304687499,5.578489868164062,0.11537825436848011,0.07567534466662437,0.045565084288706925
-8.185775476074218,-1.0917559570312498,5.530605834960937,0.11857580414312621,0.07221133241075775,0.062085758124378436
-8.185775476074218,-1.0223241088867188,5.549759448242187,0.11404594196237756,0.06768147023000912,0.07833996947882944
-8.104372619628906,-1.0678139404296874,5.465962390136719,0.10924961730040841,0.06181929564315793,0.08793261880276775
-8.14028564453125,-1.024718310546875,5.437231970214843,0.10818376737552639,0.05675650849996827,0.095926493239383
-8.05648858642578,-0.93852705078125,5.528211633300781,0.10498621760088028,0.053026033762881154,0.1028545177511162
-8.161833459472655,-0.93852705078125,5.540182641601562,0.10338744271355724,0.0514272588755581,0.11004900474406994
-8.068459594726562,-0.9121908325195311,5.506663818359375,0.1055191425633213,0.04743032165725048,0.11457886692481858
-7.999027746582031,-0.928950244140625,5.537788439941406,0.1023215927886752,0.04369984692016337,0.11484532940603909
-8.0828248046875,-0.8834604125976562,5.537788439941406,0.10338744271355724,0.040502297145517265,0.11591117933092111
-8.068459594726562,-0.8188169677734375,5.576095666503906,0.1025880552698957,0.03810413481453269,0.1124471670750545
-8.022969763183593,-0.7206546997070312,5.559336254882812,0.09859111805158809,0.0415681470703993,0.1025880552698957
-7.982268334960937,-0.6871358764648438,5.542576843261719,0.09166309353985486,0.04689739669480947,0.08127105677225505
-8.01818135986328,-0.5363011718749999,5.576095666503906,0.08153751925347555,0.045298621807486415,0.06368453301170149
-8.001421948242188,-0.5315127685546874,5.4779333984375,0.07301071985441929,0.0514272588755581,0.04689739669480947
-7.943961108398437,-0.4908113403320312,5.592855078125,0.05942113331217336,0.05515773361264523,0.02851148549059439
-8.027758166503906,-0.4740519287109375,5.643133312988281,0.05489127113142472,0.05649004601874777,-0.0002664624812205083
-8.042123376464843,-0.5458779785156249,5.61200869140625,0.05382542120654268,0.05995405827461438,-0.018918836166656093
-7.941566906738281,-0.6392518432617187,5.561730456542969,0.04689739669480947,0.062085758124378436,-0.024781010753507273
-8.001421948242188,-0.7158662963867187,5.566518859863281,0.046098009251147945,0.06928024511733216,-0.032774885190122525
-8.020575561523437,-0.8810662109374999,5.576095666503906,0.046098009251147945,0.07194486992953725,-0.033041347671343035
-8.080430603027343,-0.9121908325195311,5.5449710449218745,0.04369984692016337,0.07407656977930133,-0.023182235866184224
-7.994239343261718,-1.01514150390625,5.585672473144531,0.04769678413847099,0.07061255752343472,-0.010125574286379316
-8.003816149902343,-1.0821791503906248,5.506663818359375,0.0511607963943376,0.06794793271122962,0.0010658499248820332
-8.085219006347655,-1.120486376953125,5.49708701171875,0.049562021507014546,0.06261868308681946,0.01971822361031762
-8.0062103515625,-1.180341418457031,5.444414575195312,0.05382542120654268,0.06288514556803997,0.04263399699528134
-8.049305981445311,-1.218648645019531,5.465962390136719,0.05915467083095285,0.0604869832370554,0.06928024511733216
-8.013392956542969,-1.1875240234375,5.406107348632812,0.058355283387291325,0.05968759579339387,0.09566003075816248
-8.104372619628906,-1.16837041015625,5.449202978515625,0.05542419609386573,0.050894333913117096,0.11111485466895196
-8.099584216308592,-0.9792284790039062,5.408501550292969,0.04743032165725048,0.040502297145517265,0.13536294046001823
-7.994239343261718,-0.9888052856445312,5.516240625,0.05808882090607082,0.044765696845045395,0.14868606452104366
-8.078036401367187,-0.8667010009765624,5.5449710449218745,0.05675650849996827,0.03357427263378405,0.15161715181446922
-7.896077075195312,-0.7876923461914062,5.6191912963867185,0.05542419609386573,0.039969372183076245,0.14255742745297195
-7.960720520019531,-0.6560112548828124,5.600037683105469,0.05515773361264523,0.041834609551619814,0.12283920384265434
-7.989450939941406,-0.51714755859375,5.655104321289063,0.048229709100912004,0.041834609551619814,0.10685145496942385
-7.898471276855468,-0.5267243652343749,5.5832782714843745,0.049029096544573526,0.04689739669480947,0.0868667688778857
-7.805097412109374,-0.5219359619140624,5.616797094726562,0.0479632466196915,0.06288514556803997,0.05942113331217336
-7.831433630371094,-0.5722141967773438,5.65031591796875,0.045565084288706925,0.07327718233563979,0.035705972483548114
-7.917624890136718,-0.5482721801757812,5.66946953125,0.04396630940138387,0.07594180714784488,0.013589586542245924
-8.046911779785155,-0.6847416748046875,5.580884069824219,0.04236753451406082,0.07087902000465522,0.007194486992953725
-7.955932116699218,-0.718260498046875,5.547365246582031,0.04263399699528134,0.07620826962906538,0.004529862180748642
-8.085219006347655,-0.7541735229492187,5.576095666503906,0.04316692195772235,0.07620826962906538,0.0031975497746461
-7.977479931640625,-0.7110778930664062,5.442020373535156,0.03916998473941472,0.07780704451638844,0.008793261880276773
-8.075642199707032,-0.814028564453125,5.501875415039062,0.03011026037791744,0.07407656977930133,0.01705359879811253
-8.080430603027343,-0.8403647827148437,5.432443566894531,0.031975497746460996,0.0668820827863476,0.031176110302799476
-8.030152368164062,-0.8810662109374999,5.427655163574219,0.036238897445989134,0.0610199081994964,0.0415681470703993
-8.090007409667969,-0.7781155395507812,5.446808776855469,0.032508422708902016,0.05622358353752725,0.045032159326265905
-8.022969763183593,-0.7158662963867187,5.449202978515625,0.02851148549059439,0.05702297098118878,0.049029096544573526
-8.058882788085937,-0.7350199096679687,5.616797094726562,0.022116385941302188,0.057822358424850305,0.049029096544573526
-8.022969763183593,-0.7829039428710937,5.623979699707031,0.022649310903743208,0.05222664631921963,0.055690658575086247
-8.142679846191406,-0.8212111694335937,5.717353564453124,0.025047473234727783,0.05275957128166065,0.06261868308681946
-8.09479581298828,-0.8212111694335937,5.710170959472656,0.03064318534035846,0.049562021507014546,0.06448392045536301
-8.080430603027343,-0.852335791015625,5.513846423339843,0.03011026037791744,0.049029096544573526,0.05915467083095285
-8.066065393066406,-0.8212111694335937,5.568913061523437,0.03543951000232761,0.049828483988235056,0.0575558959436298
-8.09479581298828,-0.833182177734375,5.6407391113281244,0.036238897445989134,0.049562021507014546,0.05702297098118878
-8.054094384765625,-0.7876923461914062,5.635950708007812,0.033307810152563545,0.04689739669480947,0.05595712105630675
-8.087613208007811,-0.7589619262695312,5.418078356933593,0.03384073511500456,0.03943644722063524,0.05942113331217336
-8.164227661132813,-0.6703764648437499,5.439626171875,0.03410719759622506,0.036238897445989134,0.06634915782390657
-8.173804467773436,-0.718260498046875,5.341463903808593,0.02851148549059439,0.029577335415476424,0.06315160804926047
-8.149862451171874,-0.603338818359375,5.415684155273437,0.027978560528153375,0.022382848422522698,0.05915467083095285
-8.219294299316406,-0.5315127685546874,5.377376928710937,0.024781010753507273,0.02105053601642016,0.04849617158213252
-8.135497241210937,-0.51714755859375,5.4779333984375,0.018119448722994567,0.014655436467127957,0.032508422708902016
-8.14028564453125,-0.46686932373046874,5.4013189453125,0.013056661579804908,0.015188361429568975,0.017852986241774057
-8.092401611328125,-0.5195417602539062,5.432443566894531,0.010658499248820334,0.016520673835671518,0.0002664624812205083
-8.104372619628906,-0.5626373901367188,5.513846423339843,0.008260336917835759,0.016520673835671518,-0.011990811654922875
-8.049305981445311,-0.6416460449218749,5.504269616699219,0.008793261880276773,0.014655436467127957,-0.024781010753507273
-8.085219006347655,-0.6919242797851562,5.6191912963867185,0.008793261880276773,0.014655436467127957,-0.03170903526524049
-8.145074047851562,-0.7158662963867187,5.585672473144531,0.005062787143189658,0.015188361429568975,-0.037837672333312186
