aX,aY,aZ,gX,gY,gZ
-7.345410693359375,-1.4939818359375,6.2584431396484375,0.033307810152563545,0.06368453301170149,-0.006128637068071691
-7.331045483398437,-1.4796166259765624,6.327874987792969,0.04449923436382489,0.06261868308681946,0.006928024511733216
-7.45075556640625,-1.4604630126953124,6.2392895263671875,0.04663093421358895,0.06022052075583488,0.018652373685435583
-7.433996154785156,-1.3144167114257812,6.289567761230469,0.0479632466196915,0.05862174586851183,0.029843797896696934
-7.42441934814453,-1.235408056640625,6.2584431396484375,0.04663093421358895,0.05489127113142472,0.037837672333312186
-7.3478048950195305,-1.1109095703125,6.241683728027343,0.04263399699528134,0.05622358353752725,0.045032159326265905
-7.395688928222656,-1.0726023437499999,6.287173559570312,0.04023583466429676,0.05862174586851183,0.049828483988235056
-7.381323718261719,-0.97683427734375,6.1626750732421876,0.037304747370871166,0.062085758124378436,0.05062787143189658
-7.345410693359375,-0.8930372192382812,6.227318518066406,0.027712098046932865,0.06475038293658353,0.04343338443894285
-7.335833886718749,-0.8499415893554687,6.179434484863281,0.020251148572758632,0.06741500774878861,0.036771822408430146
-7.264007836914062,-0.8283937744140625,6.342240197753906,0.013589586542245924,0.07567534466662437,0.02851148549059439
-7.268796240234375,-0.8595183959960937,6.248866333007812,0.0074609494741742334,0.08127105677225505,0.02584686067838931
-7.230489013671875,-0.8810662109374999,6.193799694824218,-0.0010658499248820332,0.08393568158446013,0.018652373685435583
-7.285555651855469,-0.8762778076171874,6.098031628417968,0.0,0.08739969384032674,0.018652373685435583
-7.352593298339843,-0.86191259765625,6.110002636718749,-0.004529862180748642,0.09113016857741385,0.018652373685435583
-7.398083129882812,-0.8810662109374999,6.121973645019531,-0.0039969372183076245,0.09379479338961894,0.015987748873230498
-7.407659936523437,-1.0223241088867188,6.066907006835937,-0.0074609494741742334,0.09699234316426504,0.015454823910789483
-7.410054138183593,-1.0702081420898437,6.143521459960938,-0.0095926493239383,0.09885758053280859,0.019984686091538122
-7.4962453979492185,-1.01514150390625,6.066907006835937,-0.0074609494741742334,0.1020551303074547,0.03037672285913795
-7.491456994628906,-1.0510545288085937,6.086060620117187,-0.008526799399056265,0.095926493239383,0.041035222107958284
-7.532158422851562,-1.0941501586914062,6.136338854980468,-0.011724349173702367,0.09459418083328046,0.057822358424850305
-7.493851196289062,-1.0390835205078124,6.119579443359375,-0.019984686091538122,0.09539356827694198,0.07780704451638844
-7.517793212890624,-1.0462661254882812,6.253654736328125,-0.017852986241774057,0.09432771835205994,0.09406125587083944
-7.44357296142578,-1.0366893188476562,6.284779357910156,-0.019984686091538122,0.09432771835205994,0.09912404301402909
-7.438784558105469,-1.0414777221679687,6.155492468261718,-0.02105053601642016,0.09645941820182401,0.09939050549524961
-7.433996154785156,-0.9624690673828125,6.248866333007812,-0.021583460978861175,0.10018989293891113,0.09432771835205994
-7.388506323242187,-0.9409212524414062,6.148309863281249,-0.02105053601642016,0.10392036767599824,0.09113016857741385
-7.4220251464843745,-0.8403647827148437,6.121973645019531,-0.022116385941302188,0.1025880552698957,0.08819908128398825
-7.455543969726562,-0.7996633544921875,6.0716954101562495,-0.02531393571594829,0.10818376737552639,0.07940581940371148
-7.503428002929687,-0.7900865478515624,6.074089611816406,-0.02717917308449185,0.10765084241308535,0.07354364481686029
-7.548917834472656,-0.8786720092773437,6.028599780273437,-0.028245023009373885,0.10125574286379316,0.05942113331217336
-7.687781530761718,-0.8714894042968749,6.007051965332031,-0.029577335415476424,0.09486064331450096,0.04236753451406082
-7.529764221191406,-0.8643067993164062,5.963956335449218,-0.029843797896696934,0.095926493239383,0.03703828488965066
-7.582436657714843,-0.9145850341796874,6.023811376953125,-0.03037672285913795,0.09779173060792655,0.03011026037791744
-7.481880187988281,-0.93852705078125,6.112396838378906,-0.029843797896696934,0.09699234316426504,0.024514548272286763
-7.529764221191406,-0.9576806640625,6.0884548217773435,-0.02584686067838931,0.09779173060792655,0.016520673835671518
-7.486668591308593,-1.0223241088867188,6.102820031738281,-0.02424808579106626,0.10152220534501366,0.008793261880276773
-7.520187414550781,-1.0007762939453124,6.155492468261718,-0.025047473234727783,0.10098928038257265,0.0026646248122050836
-7.501033801269531,-0.9911994873046874,6.1842228881835934,-0.02105053601642016,0.10445329263843926,0.0005329249624410166
-7.5153990112304685,-1.0702081420898437,6.086060620117187,-0.0191852986478766,0.10178866782623419,-0.0026646248122050836
-7.491456994628906,-1.0869675537109373,6.198588098144531,-0.013589586542245924,0.10498621760088028,-0.0010658499248820332
-7.4770917846679685,-1.0199299072265624,6.057330200195312,-0.005329249624410167,0.10765084241308535,-0.0026646248122050836
-7.481880187988281,-1.0702081420898437,6.069301208496094,-0.005062787143189658,0.10605206752576231,-0.0095926493239383
-7.472303381347656,-0.928950244140625,6.093243225097656,-0.000799387443661525,0.10818376737552639,-0.016254211354451008
-7.6087728759765625,-0.9624690673828125,6.064512805175781,-0.0013323124061025418,0.10818376737552639,-0.019984686091538122
-7.611167077636718,-1.0199299072265624,5.980715747070312,-0.004263399699528133,0.10765084241308535,-0.02424808579106626
-7.651868505859374,-0.9816226806640624,5.966350537109375,-0.0005329249624410166,0.10392036767599824,-0.02105053601642016
-7.6231380859375,-1.0558429321289062,6.045359191894531,-0.0010658499248820332,0.10498621760088028,-0.014655436467127957
-7.663839514160156,-1.0103531005859374,6.0142345703124995,-0.0031975497746461,0.1023215927886752,-0.004263399699528133
-7.711723547363281,-1.01514150390625,6.045359191894531,-0.00159877488732305,0.10152220534501366,-0.0031975497746461
-7.635109094238281,-1.0366893188476562,6.1650692749023435,-0.00159877488732305,0.10312098023233673,0.0002664624812205083
-7.687781530761718,-1.0223241088867188,6.1650692749023435,-0.0031975497746461,0.10178866782623419,-0.000799387443661525
-7.687781530761718,-1.0510545288085937,6.059724401855468,-0.0002664624812205083,0.10072281790135215,0.011457886692481857
-7.678204724121093,-1.0941501586914062,6.177040283203125,0.0018652373685435584,0.09912404301402909,0.018385911204215073
-7.68059892578125,-0.9888052856445312,5.999869360351562,0.00479632466196915,0.09672588068304452,0.024781010753507273
-7.773972790527344,-0.9888052856445312,6.016628771972656,0.0095926493239383,0.09086370609619333,0.033307810152563545
-7.769184387207031,-1.0390835205078124,6.038176586914062,0.006928024511733216,0.08580091895300368,0.03410719759622506
-7.728482958984374,-0.9457096557617187,6.042964990234375,0.0021316998497640663,0.08180398173469605,0.045565084288706925
-7.690175732421874,-0.9648632690429687,5.9783215454101555,0.0018652373685435584,0.07887289444127048,0.05196018383799912
-7.694964135742187,-0.8786720092773437,6.0142345703124995,0.00159877488732305,0.07807350699760894,0.06155283316193742
-7.644685900878906,-0.8786720092773437,5.9400143188476555,-0.000799387443661525,0.07061255752343472,0.06608269534268607
-7.685387329101562,-0.8451531860351562,6.117185241699218,-0.0021316998497640663,0.06954670759855268,0.07594180714784488
-7.637503295898437,-0.8044517578125,6.081272216796875,-0.004529862180748642,0.06581623286146555,0.06501684541780403
-7.613561279296874,-0.74699091796875,6.124367846679687,-0.008793261880276773,0.06448392045536301,0.053026033762881154
-7.589619262695312,-0.6416460449218749,6.124367846679687,-0.010658499248820334,0.06501684541780403,0.0383705972957532
-7.6614453125,-0.5506663818359374,6.045359191894531,-0.014921898948348467,0.06634915782390657,0.02398162330984575
-7.6997525390625,-0.5865794067382812,6.117185241699218,-0.01732006127933304,0.0671485452675681,0.005595712105630674
-7.675810522460937,-0.5506663818359374,6.0884548217773435,-0.022649310903743208,0.062085758124378436,-0.0095926493239383
-7.6279264892578125,-0.6177040283203125,5.985504150390625,-0.027978560528153375,0.06288514556803997,-0.02078407353519965
-7.630320690917968,-0.5913678100585937,5.990292553710937,-0.033307810152563545,0.06581623286146555,-0.031975497746460996
-7.673416320800781,-0.5793968017578125,5.971138940429687,-0.04316692195772235,0.06368453301170149,-0.040768759626737774
-7.6087728759765625,-0.7038952880859375,6.0525417968749995,-0.041035222107958284,0.0610199081994964,-0.036505359927209644
-7.659051110839843,-0.6655880615234374,6.009446166992187,-0.04583154676992743,0.058888208349732345,-0.036238897445989134
-7.723694555664062,-0.7398083129882812,6.095637426757812,-0.04876263406335302,0.05542419609386573,-0.03543951000232761
-7.671022119140624,-0.8212111694335937,5.95677373046875,-0.05062787143189658,0.05489127113142472,-0.031176110302799476
-7.682993127441406,-0.8690952026367187,6.004657763671875,-0.0543583461689837,0.0511607963943376,-0.021849923460081685
-7.659051110839843,-0.9744400756835937,6.026205578613281,-0.049562021507014546,0.04316692195772235,-0.014122511504686942
-7.601590270996093,-0.9313444458007812,6.0333881835937495,-0.05515773361264523,0.04689739669480947,-0.0026646248122050836
-7.635109094238281,-0.948103857421875,6.114791040039062,-0.05169372135677862,0.041834609551619814,0.010392036767599824
-7.56567724609375,-0.9504980590820312,6.047753393554687,-0.05728943346240929,0.037837672333312186,0.020517611053979142
-7.599196069335937,-0.9959878906249999,6.100425830078125,-0.053026033762881154,0.03543951000232761,0.031975497746460996
-7.618349682617187,-0.9409212524414062,6.0525417968749995,-0.053026033762881154,0.03437366007744557,0.03543951000232761
-7.551312036132812,-0.9696516723632812,6.133944653320312,-0.05222664631921963,0.03490658503988659,0.040768759626737774
-7.532158422851562,-0.8930372192382812,6.004657763671875,-0.050361408950676076,0.032774885190122525,0.049029096544573526
-7.6231380859375,-0.8810662109374999,6.100425830078125,-0.05062787143189658,0.03464012255866608,0.053026033762881154
-7.544129431152343,-0.9074024291992187,6.064512805175781,-0.05329249624410167,0.033041347671343035,0.05249310880044014
-7.611167077636718,-0.9169792358398436,6.078878015136718,-0.0514272588755581,0.028245023009373885,0.05862174586851183
-7.6279264892578125,-0.928950244140625,6.009446166992187,-0.0514272588755581,0.026113323159609816,0.06848085767367064
-7.560888842773437,-0.9696516723632812,6.0142345703124995,-0.045298621807486415,0.022649310903743208,0.0738101072980808
-7.615955480957031,-0.9313444458007812,5.999869360351562,-0.04636447173236845,0.022649310903743208,0.0767411945915064
-7.560888842773437,-0.9409212524414062,6.007051965332031,-0.04716385917602997,0.023182235866184224,0.07487595722296284
-7.587225061035156,-0.9528922607421875,5.954379528808594,-0.048229709100912004,0.01705359879811253,0.07114548248587572
-7.520187414550781,-0.9720458740234375,6.050147595214844,-0.05515773361264523,0.015987748873230498,0.07167840744831674
-7.6279264892578125,-0.9911994873046874,6.102820031738281,-0.05595712105630675,0.016254211354451008,0.07301071985441929
-7.551312036132812,-0.9121908325195311,6.093243225097656,-0.057822358424850305,0.023182235866184224,0.0668820827863476
-7.539341027832031,-0.9145850341796874,6.057330200195312,-0.053558958725322174,0.02131699849764067,0.05968759579339387
-7.491456994628906,-0.8068459594726562,6.167463476562499,-0.05595712105630675,0.02424808579106626,0.045298621807486415
