aX,aY,aZ,gX,gY,gZ
4.1563340820312495,-2.896984008789062,2.214636535644531,-0.04716385917602997,0.5073445642438479,0.0013323124061025418
4.2329485351562495,-3.1459809814453124,2.1883003173828124,0.010924961730040842,0.7309065859878544,0.07754058203516792
4.359841223144531,-3.5506010620117183,2.1739351074218747,0.0863338439154447,0.9752526812670606,0.1825267996360482
4.522646936035156,-3.6391865234374996,2.1164742675781247,0.16867075061258177,1.1671056677458265,0.2757886680632261
4.551377355957031,-3.7708676147460936,1.9680337646484374,0.24994180738483682,1.3464349176072286,0.37917611077678337
4.489128112792969,-3.758896606445312,1.9752163696289062,0.34773353799276335,1.5207013803254412,0.4860275657462072
4.474762902832031,-3.5529952636718747,1.8746598999023436,0.4268728949152543,1.7069586546985764,0.6117978568822872
4.261678955078125,-3.0406361083984375,1.915361328125,0.447656968450454,1.8652373685435581,0.7580857590723461
4.115632653808594,-2.588131994628906,1.6448165405273436,0.4346003068706491,2.004064321259443,0.9086370609619334
4.086902233886718,-2.3319524169921872,1.3718775512695311,0.42873813228379787,2.1594119478109994,1.0461317012717157
4.010287780761718,-2.4157494750976563,1.4963760375976562,0.4668422670983306,2.32222052383673,1.142324656992319
3.902548706054687,-2.185906115722656,1.4939818359375,0.5347901998095602,2.492756511817855,1.254505361586153
3.6655227416992187,-1.8243816650390623,1.5514426757812498,0.6165941815442563,2.6675558994985087,1.3837396649780997
3.3638533325195312,-1.3575123413085937,1.68551796875,0.7039938753845829,2.833828487780106,1.504980093933431
2.849099975585937,-0.9744400756835937,1.6927005737304686,0.799920368623966,2.991307814181426,1.6057029118347832
2.3774422485351563,-0.5315127685546874,1.7764976318359373,0.8905176122389388,3.1407932661461317,1.6651240451469564
1.956062756347656,-0.30406361083984373,1.7597382202148437,0.959797857356271,3.2828177686366624,1.695234305524874
1.7597382202148437,-0.07900865478515624,1.7238251953125,1.0120245036754907,3.4144502343595935,1.697898930337079
1.3527239379882812,0.02633621826171875,1.848323681640625,1.0511944884149054,3.559672286624771,1.6917702932690075
1.0007762939453124,-0.10295067138671875,1.936909143066406,1.0916967855604225,3.6926370647538045,1.7085574295858992
0.37828386230468747,-0.5530605834960938,2.0183119995117185,1.1487197565416114,3.8160091935589,1.725078103421571
-0.12210428466796874,-1.1444283935546875,1.89620771484375,1.2233292512833536,3.919396636272457,1.7266768783088942
-0.8571241943359375,-1.678335363769531,2.061407629394531,1.3133935699358854,3.9993353806386094,1.7525237389872832
-1.89620771484375,-2.176329309082031,2.1356278808593747,1.4127840754311352,4.026514553723102,1.8420551326773742
-3.1292215698242187,-2.3439234252929686,2.1643583007812497,1.495653907090713,4.035307815603378,1.9755528357688488
-4.4819455078125,-2.3247698120117186,2.123656872558594,1.5750597264944246,3.9982695307137277,2.224961718191244
-6.121973645019531,-1.9488801513671874,2.2290017456054687,1.6184931109333676,3.934584997702026,2.434934153393005
-7.520187414550781,-1.4437036010742186,2.214636535644531,1.6462052089803005,3.8461194539368173,2.6667565120548473
-8.63109698486328,-0.6655880615234374,2.2481553588867187,1.662725882815972,3.724079637537824,2.905506895228423
-9.6151138671875,0.14604630126953125,2.3822306518554686,1.6667228200342794,3.5652679987304015,3.086434919977148
-10.647014782714843,1.2904746948242187,2.4899697265625,1.6440735091305363,3.3955313981929374,3.197016849683659
-11.631031665039062,2.437297290039062,2.7581203125,1.5921133252925372,3.217534460737638,3.2279264975052375
-12.758700646972656,3.564966271972656,3.0597897216796874,1.5121745809263847,3.028079636589857,3.201813174345628
-13.845668200683592,4.333505004882812,3.4572271972656248,1.4618131719757088,2.8402235873293984,3.1269372171226655
-14.86320390625,4.881777185058594,3.6655227416992187,1.4439601857339348,2.648903525813073,2.9889096518504417
-15.907075830078124,5.377376928710937,4.220977526855468,1.4612802470132678,2.4722389007638763,2.834894337704988
-16.77138262939453,5.671863732910156,4.546588952636719,1.5260306299498512,2.289712101127828,2.661427262430437
-16.812084057617188,4.44363828125,5.125985754394531,1.661127107928649,2.1332986246513896,2.5132741228718345
-17.69554447021484,8.578424548339843,5.310339282226562,1.4586156222010627,1.9049402782454141,2.3432710598531505
-20.163966381835937,5.693411547851563,5.683834741210937,1.6808453315389666,1.6083675366469883,2.1746003092405686
-18.947711938476562,6.507440112304687,6.315903979492187,1.8311301709473333,1.442094948365391,2.0283124070505094
-19.141642272949216,8.034940771484374,7.182604980468749,1.8002205231257544,1.3368422682832903,1.8428545201210356
-19.024326391601562,9.866505041503906,7.71890615234375,1.5292281797244973,1.2505084243678455,1.6083675366469883
-19.38824504394531,10.673351000976561,7.9272016967773435,1.183626341581498,1.156980093459447,1.4002603388137713
-19.70188546142578,10.043675964355469,7.864952453613281,0.8977120992318925,1.0495957135275822,1.219332314065046
-19.991583862304687,8.499415893554687,7.551312036132812,0.7602174589221103,0.9081041359994924,1.0661163873632538
-20.089746130371093,7.072471704101562,7.271190441894531,0.7647473211028589,0.7463614098986439,0.9424777960769379
-20.087351928710937,6.363788012695312,7.034164477539062,0.8028514559173916,0.5678315474809033,0.8374915784760577
-20.082563525390622,6.124367846679687,6.868964562988281,0.7991209811803045,0.3895681475443831,0.7644808586216384
-19.412187060546874,5.904101293945312,6.926425402832031,0.7330382858376184,0.19025421159144296,0.7127871372648598
-18.959682946777342,5.585672473144531,6.9144543945312495,0.6552312413212299,0.03916998473941472,0.6704196027507989
-18.406622363281247,5.233724829101562,6.823474731445312,0.5622358353752726,-0.09965696797647011,0.6301837680865022
-17.75539951171875,4.92247861328125,6.811503723144531,0.48842572807719176,-0.23262174610550376,0.6123307818447281
-17.082628845214842,4.556165759277343,6.907271789550781,0.4260735074715928,-0.33654211378150206,0.6067350697390975
-16.417040783691405,4.331110803222656,7.024587670898437,0.384771822882414,-0.4271393573964748,0.5998070452273643
-15.708357092285155,4.1563340820312495,7.0269818725585935,0.3261500770139022,-0.5046799394316428,0.5816875965043696
-14.302960717773436,3.5218706420898434,7.682993127441406,0.38796937265706016,-0.5174701385302272,0.5158713636429041
-14.935029956054686,3.1962592163085937,7.122749938964843,0.4865604907086482,-0.6610934159080812,0.4833629409340021
-13.543998791503906,3.0142998901367184,7.3837179199218745,0.6475038293658353,-0.658428791095876,0.3972955594997779
-12.57674132080078,2.839523168945312,7.611167077636718,0.8534793273492882,-0.6101990819949641,0.2539387446031444
-11.192892761230468,5.066130712890625,8.221688500976562,0.7724747330582536,-0.5102756515372735,0.08846554376520875
-10.953472595214842,8.097190014648437,7.991845141601562,0.21903215956325783,-0.4631117923612435,0.033041347671343035
-10.965443603515624,10.043675964355469,7.113173132324218,-0.6016722825959079,-0.4647105672485666,0.0018652373685435584
-10.87925234375,4.903325,6.698976245117187,-0.7596845339596692,-0.4870934156710892,-0.05329249624410167
-10.527304699707031,2.1452046874999997,6.248866333007812,-0.5808882090607081,-0.5259969379292835,-0.022382848422522698
-10.484209069824217,0.4213794921875,5.971138940429687,-0.21823277211959632,-0.6035375199644514,0.03890352225819422
-10.311826550292968,0.737414111328125,5.758054992675781,0.07940581940371148,-0.671485452675681,0.06501684541780403
-9.241618408203124,1.484405029296875,6.179434484863281,0.3386738136312661,-0.6379111800418968,-0.002398162330984575
-9.303867651367186,3.5889082885742187,6.093243225097656,0.3562603373918196,-0.6507013791404813,-0.0868667688778857
-8.765172277832031,4.259284753417968,6.069301208496094,0.35226340017351204,-0.6062021447766565,-0.21716692219471428
-8.231265307617187,4.6998178588867185,6.347028601074219,0.29790505400452827,-0.5222664631921963,-0.3589249622040247
-8.044517578125,5.592855078125,6.009446166992187,0.11564471684970061,-0.44579173108191045,-0.47430321657250485
-7.9295958984374995,5.686228942871093,5.889736083984375,-0.17852986241774058,-0.3394732010749276,-0.5846186837977952
-7.912836486816405,4.285620971679688,5.499481213378906,-0.33201225160075337,-0.28138438016885675,-0.625387443424533
-8.12113203125,3.277662072753906,5.164292980957031,-0.4116845334856854,-0.2643307813707443,-0.6179264939503588
-8.226476904296874,2.2577321655273437,4.900930798339844,-0.41488208326033144,-0.2587350692651136,-0.5654333851499187
-8.176198669433592,1.6448165405273436,4.723759875488281,-0.37731087340823977,-0.2595344567087751,-0.5017488521382172
-8.070853796386718,1.3934253662109375,4.668693237304687,-0.33680857626272254,-0.2600673816712161,-0.42500765754671077
-7.967903124999999,1.3024457031249999,4.599261389160156,-0.286713629793267,-0.2544716695655854,-0.34613476310544034
-7.821856823730468,1.4125789794921875,4.6830584472656245,-0.26646248122050836,-0.24514548272286768,-0.26619601873928783
-7.6470801025390625,1.5203180541992187,4.73094248046875,-0.2653966312956263,-0.2344869834740473,-0.18412557452337125
-7.5465236328125,1.608903515625,4.695029455566406,-0.2685941810702724,-0.23049004625573968,-0.09246248098351639
-7.4794859863281244,1.6903063720703124,4.721365673828124,-0.2656630937768468,-0.22462787166888853,-0.0058621745868511835
-7.331045483398437,1.714248388671875,4.707000463867187,-0.2462113326477497,-0.22302909678156546,0.08793261880276775
-7.252036828613281,1.7118541870117185,4.505887524414062,-0.21796630963837582,-0.2147687598637297,0.1732006127933304
-7.2903440551757805,1.8267758666992187,4.453215087890625,-0.192385911441207,-0.21636753475105278,0.24461255776042665
-7.206546997070312,2.003946789550781,4.2497079467773435,-0.16760490068769973,-0.21636753475105278,0.2829831550561798
-7.266402038574219,2.2481553588867187,4.127603662109375,-0.13802756527222332,-0.2147687598637297,0.3003032163355129
-7.218518005371093,2.4301146850585935,4.086902233886718,-0.11084839218773146,-0.2211638594130219,0.29790505400452827
-7.115567333984375,2.6982652709960937,4.086902233886718,-0.09406125587083944,-0.22516079663132954,0.28005206776275426
-7.086836914062499,2.8802245971679685,3.9911341674804683,-0.08500153150934216,-0.22782542144353463,0.24994180738483682
-7.015010864257812,3.019088293457031,3.7900212280273435,-0.07860643196004995,-0.22542725911255004,0.21343644745762716
-6.950367419433594,3.0645781249999997,3.785232824707031,-0.07460949474174233,-0.23208882114306276,0.17186830038722786
-6.87614716796875,3.1268273681640624,3.7397429931640622,-0.07274425737319877,-0.2328882085867243,0.12896784091072602
-6.789955908203124,3.0933085449218747,3.744531396484375,-0.07007963256099368,-0.24114854550456005,0.09752526812670605
