aX,aY,aZ,gX,gY,gZ
-8.497021691894531,-0.09337386474609374,3.775656018066406,0.1020551303074547,-0.25127411979093933,-0.14682082715250008
-8.51617530517578,-0.1005564697265625,3.9528269409179684,0.15641347647643838,-0.27339050573224155,-0.04689739669480947
-8.425195642089843,0.13646949462890623,4.173093493652344,0.19158652399754547,-0.28751301723692846,0.02131699849764067
-8.346186987304687,0.2346317626953125,4.240131140136718,0.2153016848261707,-0.286713629793267,0.0767411945915064
-8.214505895996094,0.48123453369140623,4.254496350097656,0.23422052099282684,-0.273124043251021,0.12736906602340298
-8.075642199707032,0.6200982299804687,4.493916516113281,0.2592679942275546,-0.26060030663365713,0.1534823891830128
-8.080430603027343,0.7805097412109374,4.453215087890625,0.27765390543176965,-0.24274732039188307,0.16813782565014074
-8.022969763183593,0.9720458740234375,4.522646936035156,0.29071056701157455,-0.22222970933790392,0.175598775124315
-8.030152368164062,1.180341418457031,4.589684582519531,0.3013690662603949,-0.21263706001396562,0.18492496196703279
-8.075642199707032,1.47482822265625,4.659116430664063,0.3109617155843332,-0.2017120982839248,0.17826339993652007
-8.087613208007811,1.6998831787109374,4.680664245605469,0.3072312408472461,-0.19291883640364801,0.1590781012886435
-8.09479581298828,1.9847931762695312,4.680664245605469,0.2989709039294104,-0.18625727437313533,0.1209739664741108
-8.015787158203125,2.2026655273437497,4.65432802734375,0.28005206776275426,-0.17613170008675602,0.0767411945915064
-7.994239343261718,2.384624853515625,4.592078784179687,0.2592679942275546,-0.16573966331915618,0.022915773384963714
-7.970297326660156,2.398990063476562,4.594472985839843,0.2430137828731036,-0.14522205226517704,-0.03890352225819422
-7.939172705078125,2.3678654418945313,4.735730883789063,0.2328882085867243,-0.1183093416619057,-0.1057856050445418
-7.936778503417968,2.3032219970703123,4.7381250854492185,0.2302235837745192,-0.0863338439154447,-0.16174272610084856
-7.8362220336914055,2.3535002319335936,4.6998178588867185,0.22409494670644753,-0.05862174586851183,-0.21610107226983225
-7.893682873535155,2.2385785522460937,4.781220715332031,0.21903215956325783,-0.035173047521107094,-0.2592679942275546
-7.920019091796875,2.0781670410156248,4.7381250854492185,0.21903215956325783,-0.011990811654922875,-0.3003032163355129
-7.977479931640625,1.9416975463867185,4.747701892089843,0.22036447196936038,0.0026646248122050836,-0.33147932663831237
-8.049305981445311,1.7693150268554687,4.790797521972656,0.22809188392475513,0.008793261880276773,-0.34080551348103016
-8.188169677734374,1.5346832641601562,4.814739538574218,0.23128943369940122,0.018385911204215073,-0.3240183771641381
-8.226476904296874,1.4101847778320311,4.709394665527343,0.23901684565479597,0.02744563556571236,-0.26966003099515445
-8.161833459472655,1.1635820068359375,4.805162731933594,0.2462113326477497,0.040502297145517265,-0.19931393595294022
-8.279149340820313,1.0390835205078124,4.766855505371093,0.2419479329482216,0.045565084288706925,-0.12337212880509535
-8.336610180664062,0.9888052856445312,4.814739538574218,0.2328882085867243,0.04769678413847099,-0.045032159326265905
-8.44674345703125,1.0103531005859374,4.76924970703125,0.22862480888719613,0.03970290970185574,0.020517611053979142
-8.470685473632813,0.9409212524414062,4.754884497070313,0.21636753475105278,0.03970290970185574,0.07993874436615249
-8.518569506835936,1.0773907470703123,4.723759875488281,0.20624196046467347,0.03357427263378405,0.13349770309147468
-8.427589843749999,1.149216796875,4.797980126953124,0.18812251174167888,0.029577335415476424,0.1859908118919148
-8.410830432128906,1.3646949462890625,4.874594580078124,0.17133537542478686,0.024781010753507273,0.2366186833238114
-8.418013037109375,1.5346832641601562,4.766855505371093,0.1494854519647052,0.026646248122050836,0.271525268363698
-8.52335791015625,1.7286135986328124,4.778826513671874,0.12923430339194653,0.024514548272286763,0.288845329643031
-8.504204296874999,1.8698714965820311,4.836287353515624,0.112180704593834,0.022116385941302188,0.29550689167354377
-8.525752111816406,2.0733786376953125,4.8698061767578125,0.09352833090839843,0.03064318534035846,0.28831240468059
-8.441955053710936,2.099714855957031,4.84586416015625,0.10392036767599824,0.05062787143189658,0.26353139392708275
-8.59997236328125,2.4684219116210935,4.7884033203125,0.08286983165957809,0.06395099549292199,0.23315467106794477
-8.113949426269532,2.1883003173828124,4.984727856445312,0.12923430339194653,0.08420214406568063,0.17479938768065348
-8.21690009765625,2.6312276245117188,4.891353991699218,0.11910872910556722,0.08500153150934216,0.11617764181214164
-8.300697155761718,2.6958710693359373,4.647145422363281,0.10791730489430588,0.08526799399056267,0.058888208349732345
-8.303091357421874,2.8945898071289062,4.733336682128906,0.07967228188493199,0.08846554376520875,-0.0074609494741742334
-8.300697155761718,2.750937707519531,4.632780212402343,0.06022052075583488,0.1023215927886752,-0.08073813180981403
-8.32463917236328,2.6886884643554687,4.618415002441406,0.054091883687763194,0.11537825436848011,-0.1540153141454538
-8.382100012207031,2.5713725830078125,4.639962817382812,0.0607534457182759,0.12896784091072602,-0.20384379813368886
-8.489839086914062,2.47081611328125,4.599261389160156,0.06235222060559895,0.12656967857974144,-0.2590015317463341
-8.568847741699217,2.3415292236328122,4.647145422363281,0.06261868308681946,0.1215068914365518,-0.3011026037791744
-8.633491186523438,2.262520568847656,4.685452648925781,0.055690658575086247,0.11937519158678774,-0.333877488969297
-8.616731774902343,2.068590234375,4.65432802734375,0.049029096544573526,0.12656967857974144,-0.3647871367908759
-8.578424548339843,1.8650830932617186,4.704606262207031,0.04583154676992743,0.1316324657229311,-0.3695834614528451
-8.698134631347656,1.6136919189453125,4.668693237304687,0.045032159326265905,0.12017457903044926,-0.35652679987304015
-8.769960681152343,1.4125789794921875,4.673481640625,0.049828483988235056,0.11324655451871604,-0.34453598821811726
-8.815450512695312,1.197100830078125,4.57771357421875,0.05515773361264523,0.10418683015721876,-0.3130934154340973
-8.877699755859375,1.0438719238281249,4.613626599121093,0.05542419609386573,0.09539356827694198,-0.26699540618294937
-8.82263311767578,0.8547299926757812,4.546588952636719,0.05649004601874777,0.08393568158446013,-0.2142358349012887
-8.863334545898438,0.7781155395507812,4.417302062988281,0.06235222060559895,0.07221133241075775,-0.1500183769271462
-8.820238916015624,0.7517793212890624,4.417302062988281,0.06661562030512709,0.05515773361264523,-0.08873200624642928
-8.916006982421875,0.6296750366210937,4.407725256347656,0.06661562030512709,0.033041347671343035,-0.0191852986478766
-8.863334545898438,0.6679822631835937,4.529829541015625,0.07407656977930133,0.00985911180515881,0.05275957128166065
-8.913612780761719,0.7924807495117187,4.407725256347656,0.07354364481686029,-0.006661562030512709,0.12550382865485943
-8.875305554199219,0.9337386474609375,4.458003491210937,0.07114548248587572,-0.021583460978861175,0.18492496196703279
-8.815450512695312,1.0319009155273438,4.393360046386719,0.06981317007977318,-0.033041347671343035,0.23555283339892938
-8.695740429687499,1.2114660400390624,4.417302062988281,0.06661562030512709,-0.04236753451406082,0.2675283311453904
-8.650250598144531,1.3311761230468748,4.508281726074219,0.06874732015489114,-0.04769678413847099,0.2909770294927951
-8.564059338378906,1.4939818359375,4.455609289550781,0.06981317007977318,-0.04929555902579404,0.29204287941767715
-8.556876733398436,1.608903515625,4.553771557617187,0.0671485452675681,-0.045298621807486415,0.28538131738716443
-8.37012900390625,1.8914193115234375,4.5322237426757805,0.0604869832370554,-0.04369984692016337,0.26459724385196476
-8.319850769042969,2.0781670410156248,4.575319372558593,0.050894333913117096,-0.035173047521107094,0.23182235866184223
-8.231265307617187,2.142810485839844,4.520252734375,0.04316692195772235,-0.02717917308449185,0.192385911441207
-8.257601525878906,2.3319524169921872,4.527435339355469,0.03890352225819422,-0.023182235866184224,0.15161715181446922
-8.250418920898436,2.327164013671875,4.551377355957031,0.035972434964768624,-0.010924961730040842,0.10045635542013163
-8.283937744140625,2.3223756103515623,4.537012145996093,0.03064318534035846,0.0026646248122050836,0.0415681470703993
-8.238447912597655,2.3343466186523436,4.565742565917969,0.025047473234727783,0.007194486992953725,-0.009059724361497283
-8.329427575683594,2.3151930053710936,4.510675927734375,0.02851148549059439,0.01438897398590745,-0.0514272588755581
-8.40843623046875,2.2361843505859373,4.534617944335937,0.029843797896696934,0.0095926493239383,-0.10045635542013163
-8.429984045410155,2.1883003173828124,4.441244079589843,0.028245023009373885,0.007727411955394742,-0.1340306280539157
-8.386888415527343,2.1068974609374997,4.450820886230469,0.032774885190122525,0.010125574286379316,-0.15801225136376143
-8.391676818847655,1.9776105712890624,4.520252734375,0.03490658503988659,0.0058621745868511835,-0.1859908118919148
-8.32463917236328,1.9416975463867185,4.565742565917969,0.03437366007744557,0.008526799399056265,-0.2113047476078631
-8.341398583984375,1.9009961181640624,4.520252734375,0.03970290970185574,0.011191424211261349,-0.22516079663132954
-8.334215979003906,1.8411410766601561,4.505887524414062,0.04689739669480947,0.007727411955394742,-0.24274732039188307
-8.389282617187499,1.68551796875,4.568136767578125,0.05595712105630675,0.013056661579804908,-0.2526064321970419
-8.372523205566406,1.6041151123046875,4.493916516113281,0.06155283316193742,0.009326186842717792,-0.25846860678389305
-8.48505068359375,1.5035586425781249,4.551377355957031,0.06928024511733216,0.011990811654922875,-0.2587350692651136
-8.434772448730468,1.4963760375976562,4.620809204101562,0.07354364481686029,0.013589586542245924,-0.25527105700924696
-8.410830432128906,1.5514426757812498,4.570530969238281,0.07061255752343472,0.00985911180515881,-0.24834303249751374
-8.453926062011718,1.47482822265625,4.6064439941406246,0.07141194496709623,0.016520673835671518,-0.2368851458050319
-8.504204296874999,1.4341267944335936,4.450820886230469,0.0668820827863476,0.0191852986478766,-0.22889127136841667
-8.511386901855468,1.5275006591796874,4.405331054687499,0.06501684541780403,0.017852986241774057,-0.22249617181912446
-8.56166513671875,1.5227122558593749,4.493916516113281,0.06634915782390657,0.01945176112909711,-0.21690045971349378
-8.647856396484375,1.5083470458984374,4.369418029785156,0.06395099549292199,0.019984686091538122,-0.20251148572758632
-8.542511523437499,1.4891934326171874,4.393360046386719,0.06235222060559895,0.02424808579106626,-0.1883889742228994
-8.492233288574218,1.5227122558593749,4.383783239746093,0.06421745797414251,0.026113323159609816,-0.18412557452337125
-8.382100012207031,1.5490484741210937,4.335899206542969,0.06315160804926047,0.026113323159609816,-0.18758958677923787
