aX,aY,aZ,gX,gY,gZ
-9.006986645507812,1.149216796875,3.1507693847656246,-0.12497090369241841,-0.0039969372183076245,0.08073813180981403
-9.045293872070312,1.0726023437499999,3.0358477050781247,-0.12763552850462348,-0.004263399699528133,0.08100459429103453
-9.129090930175781,0.9552864624023437,3.066972326660156,-0.12976722835438756,-0.00985911180515881,0.0866003063966652
-9.188945971679686,0.9002198242187499,2.9759926635742184,-0.13243185316659264,-0.014122511504686942,0.10445329263843926
-9.169792358398437,0.8690952026367187,3.0813375366210938,-0.13509647797879773,-0.022649310903743208,0.1308330782792696
-9.14824454345703,0.9097966308593749,2.9640216552734375,-0.13562940294123874,-0.02851148549059439,0.16067687617596652
-9.198522778320312,0.8643067993164062,3.0166940917968748,-0.1342970905351362,-0.036238897445989134,0.17746401249285856
-9.26316622314453,0.8643067993164062,2.9831752685546875,-0.12923430339194653,-0.050361408950676076,0.19718223610317617
-9.234435803222656,0.9720458740234375,3.0023288818359375,-0.13189892820415164,-0.05942113331217336,0.22276263430034499
-9.1554271484375,0.9864110839843749,3.0142998901367184,-0.1313660032417106,-0.07061255752343472,0.24860949497873427
-9.193734375,1.0414777221679687,2.9927520751953125,-0.1345635530163567,-0.0764747321102859,0.26619601873928783
-9.095572106933593,1.0869675537109373,3.019088293457031,-0.13509647797879773,-0.07993874436615249,0.27445635565712356
-9.026140258789061,1.1947066284179686,2.9951462768554684,-0.13642879038490024,-0.08500153150934216,0.28138438016885675
-9.064447485351561,1.1420341918945311,3.047818713378906,-0.1444226648215155,-0.0863338439154447,0.2845819299435029
-9.038111267089842,1.2378022583007813,2.9927520751953125,-0.14655436467127958,-0.09166309353985486,0.28271669257495935
-8.999804040527343,1.2617442749023438,2.987963671875,-0.15694640143887942,-0.08926493120887029,0.2829831550561798
-8.875305554199219,1.3551181396484375,3.1771056030273437,-0.1662725882815972,-0.08793261880276775,0.28991117956791307
-8.858546142578124,1.4317325927734375,3.0789433349609374,-0.18359264956093024,-0.0860673814342242,0.2973721290420873
-8.84178673095703,1.5203180541992187,3.1675287963867187,-0.2014456358027043,-0.07754058203516792,0.3104287906218922
-8.71489404296875,1.637633935546875,3.2130186279296873,-0.2153016848261707,-0.06528330789902453,0.3312128641570919
-8.767566479492187,1.6639701538085936,3.2728736694335936,-0.2323552836242833,-0.057822358424850305,0.3397396635561481
-8.566453540039062,1.7166425903320313,3.220201232910156,-0.24141500798578053,-0.05542419609386573,0.33307810152563544
-8.690952026367187,1.7238251953125,3.347093920898437,-0.24834303249751374,-0.05222664631921963,0.31389280287775884
-8.731653454589843,1.8076222534179687,3.323151904296875,-0.25740275685901104,-0.045298621807486415,0.2997702913730719
-8.743624462890624,1.8148048583984373,3.2728736694335936,-0.2651301688144058,-0.036771822408430146,0.28031853024397474
-8.820238916015624,1.7573440185546874,3.3111808959960936,-0.2643307813707443,-0.02691271060327134,0.2632649314458622
-8.777143286132812,1.668758557128906,3.3255461059570313,-0.2680612561078314,-0.017586523760553547,0.24701072009141123
-8.875305554199219,1.6519991455078125,3.303998291015625,-0.26726186866416984,-0.013056661579804908,0.23422052099282684
-8.896853369140624,1.5801730957031248,3.3710359375,-0.26726186866416984,-0.00479632466196915,0.22995712129329868
-8.9255837890625,1.5921441040039062,3.356670727539062,-0.26619601873928783,0.0002664624812205083,0.2328882085867243
-9.0021982421875,1.47482822265625,3.380612744140625,-0.26699540618294937,-0.0026646248122050836,0.24461255776042665
-9.02135185546875,1.426944189453125,3.5122938354492184,-0.272058193326139,-0.0095926493239383,0.25154058227215986
-9.042899670410156,1.438915197753906,3.4332851806640625,-0.27658805550688764,-0.017586523760553547,0.26619601873928783
-9.112331518554686,1.4006079711914061,3.459621398925781,-0.2821837676125183,-0.022116385941302188,0.29417457926744117
-9.035717065429687,1.419761584472656,3.5817256835937497,-0.28937825460547206,-0.026379785640830326,0.32375191468291764
-8.987833032226561,1.4053963745117186,3.545812658691406,-0.2963062791172053,-0.028245023009373885,0.3437366007744557
-8.935160595703124,1.4173673828125,3.5146880371093747,-0.30296784114771796,-0.03170903526524049,0.3554609499481581
-8.923189587402343,1.4820108276367188,3.469198205566406,-0.31122817806555375,-0.036238897445989134,0.3693169989716245
-8.90643017578125,1.5442600708007812,3.5601778686523438,-0.3218866773143741,-0.03437366007744557,0.383705972957532
-8.892064965820312,1.70467158203125,3.5386300537109374,-0.3309464016758713,-0.03357427263378405,0.3922327723565882
-8.872911352539061,1.7932570434570312,3.5314474487304683,-0.3448024506993378,-0.027712098046932865,0.39169984739414726
-8.710105639648438,1.924938134765625,3.4955344238281247,-0.3671852991218605,-0.020517611053979142,0.3759785610021373
-8.70771143798828,2.118868469238281,3.526659045410156,-0.3853047478448551,-0.011191424211261349,0.3575926497979222
-8.70771143798828,2.2601263671875,3.5697546752929687,-0.40635528386127523,-0.0013323124061025418,0.3432036758120147
-8.671798413085938,2.2744915771484373,3.4644098022460934,-0.42394180762182876,0.010392036767599824,0.3144257278401998
-8.798691101074219,2.221819140625,3.5625720703124997,-0.43699846920163365,0.02078407353519965,0.2752557431007851
-8.75320126953125,2.1978771240234374,3.507505432128906,-0.45218683063120263,0.03890352225819422,0.2363522208425909
-8.755595471191405,2.1547814941406247,3.6008792968749996,-0.4607136300302589,0.05062787143189658,0.21077182264542207
-8.865728747558594,2.059013427734375,3.5314474487304683,-0.4692404294293152,0.06155283316193742,0.1945176112909711
-8.882488159179687,2.1068974609374997,3.6727053466796873,-0.479632466196915,0.07007963256099368,0.1787963248989611
-8.913612780761719,2.061407629394531,3.545812658691406,-0.4892251155208533,0.07540888218540386,0.16840428813136127
-8.904035974121093,1.9632453613281249,3.564966271972656,-0.4966860649950275,0.07833996947882944,0.1601439512135255
-8.877699755859375,2.001552587890625,3.5625720703124997,-0.5081439516875094,0.08286983165957809,0.15561408903277688
-8.904035974121093,1.9919757812499999,3.4955344238281247,-0.5185359884551092,0.08366921910323963,0.15694640143887942
-8.961496813964843,1.9033903198242186,3.447650390625,-0.5334578874034577,0.08953139369009079,0.16893721309380227
-8.975862023925782,1.8195932617187498,3.459621398925781,-0.5502450237203498,0.09219601850229589,0.1721347628684484
-8.990227233886719,1.8507178833007811,3.5506010620117183,-0.5590382856006264,0.09113016857741385,0.17799693745529957
-8.999804040527343,1.8052280517578123,3.4620156005859375,-0.5742266470301954,0.08873200624642928,0.1822603371548277
-8.908824377441405,1.7812860351562498,3.418919970703125,-0.5854180712414567,0.08366921910323963,0.18066156226750466
-9.011775048828124,1.7645266235351562,3.39018955078125,-0.5904808583846464,0.0834027566220191,0.18359264956093024
-8.9255837890625,1.7812860351562498,3.447650390625,-0.593944870640513,0.08873200624642928,0.17986217482384312
-8.94473740234375,1.656787548828125,3.4093431640625,-0.5960765704902772,0.09539356827694198,0.1537488516642333
-8.959102612304687,1.5729904907226562,3.399766357421875,-0.593944870640513,0.09512710579572148,0.12630321609852094
-9.047688073730468,1.5466542724609373,3.3016040893554686,-0.59234609575319,0.08979785617131131,0.12070750399289026
-9.054870678710937,1.5370774658203123,3.296815686035156,-0.5971424204151592,0.09059724361497283,0.14282388993419246
-9.153032946777342,1.5562310791015623,3.2537200561523436,-0.607001532220318,0.08233690669713707,0.15694640143887942
-9.160215551757812,1.5442600708007812,3.239354846191406,-0.6133966317696101,0.0767411945915064,0.16547320083793565
-9.176974963378905,1.5466542724609373,3.1411925781249996,-0.6157947941005948,0.07087902000465522,0.16494027587549465
-9.150638745117186,1.438915197753906,3.3016040893554686,-0.6269862183118561,0.06181929564315793,0.15801225136376143
-9.229647399902344,1.4820108276367188,3.208230224609375,-0.6288514556803996,0.06022052075583488,0.15987748873230498
-9.198522778320312,1.4724340209960938,3.153163586425781,-0.6339142428235893,0.06288514556803997,0.16787136316892026
-9.03332286376953,1.39821376953125,3.2225954345703123,-0.6336477803423688,0.0671485452675681,0.17719755001163803
-8.987833032226561,1.2856862915039062,3.2513258544921873,-0.6349800927484713,0.07167840744831674,0.17426646271821244
-8.992621435546875,1.2569558715820313,3.3590649291992185,-0.6339142428235893,0.0668820827863476,0.1692036755750228
-8.947131604003905,1.2904746948242187,3.347093920898437,-0.6379111800418968,0.058888208349732345,0.1636079634693921
-9.0021982421875,1.2689268798828124,3.3494881225585935,-0.6381776425231175,0.05462480865020421,0.16840428813136127
-8.961496813964843,1.350329736328125,3.3638533325195312,-0.6403093423728815,0.0543583461689837,0.18039509978628412
-8.978256225585938,1.39821376953125,3.268085266113281,-0.6435068921475277,0.05062787143189658,0.18146094971116616
-8.894459167480468,1.3766659545898436,3.3016040893554686,-0.6488361417719378,0.049562021507014546,0.17479938768065348
-8.911218579101561,1.4317325927734375,3.394977954101562,-0.6523001540278044,0.05542419609386573,0.16067687617596652
-8.820238916015624,1.4149731811523436,3.35188232421875,-0.6557641662836711,0.06368453301170149,0.14255742745297195
-8.839392529296875,1.3527239379882812,3.3686417358398435,-0.6573629411709941,0.07514241970418334,0.1151117918872596
-8.882488159179687,1.2425906616210938,3.385401147460937,-0.6570964786897735,0.08446860654690114,0.08846554376520875
-8.8872765625,1.0726023437499999,3.4715924072265625,-0.6528330789902455,0.09699234316426504,0.07114548248587572
-8.951920007324219,0.9624690673828125,3.356670727539062,-0.6472373668846148,0.1028545177511162,0.06634915782390657
-9.0788126953125,0.9097966308593749,3.3782185424804685,-0.6419081172602046,0.10098928038257265,0.07434303226052183
-9.14824454345703,0.852335791015625,3.3303345092773435,-0.636312405154574,0.095926493239383,0.09166309353985486
-9.227253198242186,0.8714894042968749,3.3782185424804685,-0.6365788676357944,0.09459418083328046,0.1217733539177723
-9.205705383300781,0.8786720092773437,3.294421484375,-0.6403093423728815,0.08926493120887029,0.15987748873230498
-9.085995300292968,0.928950244140625,3.208230224609375,-0.638977029966779,0.08286983165957809,0.17453292519943295
-9.026140258789061,1.0319009155273438,3.35188232421875,-0.6440398171099686,0.07540888218540386,0.19478407377219156
-9.03332286376953,1.024718310546875,3.2417490478515623,-0.6480367543282762,0.07620826962906538,0.21237059753274515
-8.990227233886719,1.0941501586914062,3.2321722412109373,-0.6512343041029224,0.07061255752343472,0.224361409187668
