aX,aY,aZ,gX,gY,gZ
-9.07163009033203,2.9927520751953125,1.3048399047851562,0.0031975497746461,-0.022915773384963714,-0.032508422708902016
-9.09796630859375,2.916137622070312,1.2617442749023438,0.010924961730040842,-0.017586523760553547,-0.027712098046932865
-8.971073620605468,2.89219560546875,1.4006079711914061,0.009059724361497283,-0.005329249624410167,-0.023448698347404734
-8.896853369140624,2.8706477905273435,1.3862427612304686,0.008526799399056265,0.007727411955394742,-0.01572128639200999
-8.91840118408203,2.9544448486328125,1.3072341064453123,0.0039969372183076245,0.014655436467127957,-0.002398162330984575
-8.920795385742187,2.971204260253906,1.3479355346679687,-0.0018652373685435584,0.0191852986478766,0.004263399699528133
-8.990227233886719,3.0813375366210938,1.2114660400390624,-0.011457886692481857,0.021583460978861175,0.011990811654922875
-8.992621435546875,3.066972326660156,1.2234370483398436,-0.01732006127933304,0.019984686091538122,0.014921898948348467
-9.05965908203125,3.1579519897460937,1.2210428466796874,-0.02424808579106626,0.014655436467127957,0.010924961730040842
-9.138667736816405,3.1028853515624997,1.0917559570312498,-0.02424808579106626,0.007993874436615249,-0.002398162330984575
-9.145850341796875,3.134009973144531,1.13006318359375,-0.029577335415476424,0.012257274136143382,-0.017852986241774057
-9.198522778320312,3.057395520019531,1.1707646118164061,-0.028245023009373885,0.006661562030512709,-0.02424808579106626
-9.10993731689453,2.990357873535156,1.180341418457031,-0.023448698347404734,0.005062787143189658,-0.02105053601642016
-9.112331518554686,2.8898014038085935,1.0917559570312498,-0.016254211354451008,0.0021316998497640663,-0.01945176112909711
-9.050082275390624,2.8514941772460936,1.1611878051757811,-0.015188361429568975,0.0039969372183076245,-0.018385911204215073
-9.100360510253905,2.8275521606445313,1.199495031738281,-0.012257274136143382,0.0018652373685435584,-0.016520673835671518
-8.997409838867187,2.789244934082031,1.197100830078125,-0.012523736617363892,0.005595712105630674,-0.008793261880276773
-9.018957653808593,2.7533319091796873,1.1276689819335937,-0.0095926493239383,0.007993874436615249,0.008793261880276773
-9.0021982421875,2.7461493041992187,1.13006318359375,-0.012523736617363892,0.00985911180515881,0.01945176112909711
-9.006986645507812,2.7461493041992187,1.209071838378906,-0.014921898948348467,0.012257274136143382,0.02078407353519965
-9.07163009033203,2.8514941772460936,1.180341418457031,-0.010658499248820334,0.005062787143189658,0.025047473234727783
-9.02135185546875,2.8898014038085935,1.1611878051757811,-0.016254211354451008,0.007194486992953725,0.026113323159609816
-9.074024291992187,2.93050283203125,1.189918225097656,-0.02078407353519965,0.008260336917835759,0.029577335415476424
-9.07163009033203,3.0406361083984375,1.209071838378906,-0.02717917308449185,0.009326186842717792,0.03144257278401998
-9.066841687011719,2.96881005859375,1.2018892333984375,-0.024781010753507273,0.015188361429568975,0.02744563556571236
-9.069235888671875,3.0262708984374997,1.1276689819335937,-0.032508422708902016,0.019984686091538122,0.025047473234727783
-9.157821350097656,2.9927520751953125,1.1827356201171875,-0.02744563556571236,0.015188361429568975,0.021849923460081685
-9.172186560058593,2.8850130004882812,1.1923124267578125,-0.015987748873230498,0.011990811654922875,0.024781010753507273
-9.169792358398437,2.8945898071289062,1.158793603515625,-0.005595712105630674,0.013056661579804908,0.022915773384963714
-9.165003955078124,2.91134921875,1.2665326782226562,-0.0026646248122050836,0.016787136316892024,0.027712098046932865
-9.251195214843749,2.839523168945312,1.1085153686523437,0.0029310872934255917,0.010392036767599824,0.036238897445989134
-9.239224206542968,2.8371289672851563,1.1372457885742187,0.005329249624410167,0.011457886692481857,0.040768759626737774
-9.184157568359375,2.849099975585937,1.1923124267578125,0.008260336917835759,0.010125574286379316,0.04449923436382489
-9.14824454345703,2.9281086303710935,1.189918225097656,0.006928024511733216,0.009326186842717792,0.050094946469455566
-9.129090930175781,2.961627453613281,1.2425906616210938,0.010125574286379316,0.008793261880276773,0.050361408950676076
-9.095572106933593,2.9735984619140625,1.2737152832031249,0.005595712105630674,0.010125574286379316,0.04876263406335302
-9.14824454345703,3.095702746582031,1.1923124267578125,0.0026646248122050836,0.006128637068071691,0.03970290970185574
-9.227253198242186,3.1268273681640624,1.2761094848632812,-0.003464012255866608,0.0031975497746461,0.03064318534035846
-9.126696728515624,3.2345664428710936,1.158793603515625,-0.013056661579804908,0.007993874436615249,0.02398162330984575
-9.09796630859375,3.3159692993164063,1.22583125,-0.014921898948348467,0.014122511504686942,0.014921898948348467
-9.105148913574219,3.3111808959960936,1.180341418457031,-0.013323124061025418,0.01732006127933304,0.0026646248122050836
-9.191340173339842,3.2513258544921873,1.1444283935546875,-0.021849923460081685,0.01705359879811253,-0.015188361429568975
-9.188945971679686,3.2417490478515623,1.1947066284179686,-0.023182235866184224,0.010924961730040842,-0.022382848422522698
-9.181763366699219,3.21780703125,1.1372457885742187,-0.022116385941302188,0.013056661579804908,-0.0287779479718149
-9.169792358398437,3.2345664428710936,1.2737152832031249,-0.022915773384963714,0.01732006127933304,-0.032774885190122525
-9.239224206542968,3.1387983764648437,1.197100830078125,-0.022649310903743208,0.013056661579804908,-0.03810413481453269
-9.188945971679686,3.1651345947265623,1.1923124267578125,-0.02691271060327134,0.013856049023466432,-0.040768759626737774
-9.176974963378905,3.095702746582031,1.1037269653320312,-0.03064318534035846,0.015454823910789483,-0.04689739669480947
-9.181763366699219,3.076549133300781,1.2114660400390624,-0.03437366007744557,0.012523736617363892,-0.05275957128166065
-9.169792358398437,3.143586779785156,1.177947216796875,-0.03703828488965066,0.010924961730040842,-0.0604869832370554
-9.138667736816405,3.1651345947265623,1.180341418457031,-0.03916998473941472,0.008260336917835759,-0.06421745797414251
-9.14824454345703,3.1747114013671873,1.1324573852539062,-0.04210107203284032,0.012257274136143382,-0.06901378263611166
-9.153032946777342,3.0885201416015624,1.2952630981445312,-0.04396630940138387,0.011457886692481857,-0.07514241970418334
-9.052476477050782,3.1172505615234374,1.3335703247070312,-0.045565084288706925,0.015987748873230498,-0.07514241970418334
-9.095572106933593,3.0693665283203124,1.2210428466796874,-0.050094946469455566,0.016254211354451008,-0.07460949474174233
-9.076418493652342,2.971204260253906,1.1875240234375,-0.04636447173236845,0.023448698347404734,-0.07567534466662437
-9.0788126953125,2.916137622070312,1.189918225097656,-0.044765696845045395,0.02371516082862524,-0.06741500774878861
-9.03332286376953,2.834734765625,1.1611878051757811,-0.041301684589178794,0.026113323159609816,-0.05675650849996827
-9.042899670410156,2.7198130859375,1.2138602416992186,-0.039969372183076245,0.029577335415476424,-0.04210107203284032
-9.047688073730468,2.710236279296875,1.158793603515625,-0.03357427263378405,0.03410719759622506,-0.029843797896696934
-9.081206896972656,2.70065947265625,1.1731588134765625,-0.029577335415476424,0.032241960227681506,-0.01945176112909711
-9.100360510253905,2.6527754394531247,1.1635820068359375,-0.03170903526524049,0.028245023009373885,-0.022116385941302188
-9.076418493652342,2.6503812377929687,1.1228805786132812,-0.03011026037791744,0.02584686067838931,-0.016787136316892024
-9.0788126953125,2.7269956909179687,1.2138602416992186,-0.033041347671343035,0.02371516082862524,-0.009059724361497283
-9.03332286376953,2.6910826660156246,1.1635820068359375,-0.031975497746460996,0.023182235866184224,-0.0058621745868511835
-8.959102612304687,2.6575638427734374,1.1252747802734375,-0.02398162330984575,0.016787136316892024,-0.00479632466196915
-9.13627353515625,2.70065947265625,1.0462661254882812,-0.02371516082862524,0.010658499248820334,-0.006661562030512709
-9.038111267089842,2.8203695556640622,1.0079588989257813,-0.023448698347404734,0.011191424211261349,-0.0018652373685435584
-9.030928662109375,2.9041666137695312,1.0917559570312498,-0.022915773384963714,0.014655436467127957,0.005329249624410167
-9.09796630859375,2.987963671875,1.1947066284179686,-0.021583460978861175,0.009326186842717792,0.011457886692481857
-9.121908325195312,3.095702746582031,1.1085153686523437,-0.023448698347404734,0.011191424211261349,0.0013323124061025418
-9.188945971679686,3.0837317382812497,1.1276689819335937,-0.021849923460081685,0.010392036767599824,-0.007993874436615249
-9.145850341796875,3.0837317382812497,1.1109095703125,-0.01971822361031762,0.00985911180515881,-0.014122511504686942
-9.14824454345703,3.0430303100585934,1.0678139404296874,-0.01971822361031762,0.01732006127933304,-0.02398162330984575
-9.169792358398437,3.0238766967773434,1.1468225952148436,-0.01971822361031762,0.015188361429568975,-0.02584686067838931
-9.129090930175781,3.0262708984374997,1.1540052001953125,-0.018918836166656093,0.014122511504686942,-0.031176110302799476
-9.129090930175781,2.942473840332031,1.1707646118164061,-0.01971822361031762,0.015188361429568975,-0.02851148549059439
-9.112331518554686,2.9568390502929685,1.2138602416992186,-0.021849923460081685,0.016254211354451008,-0.030909647821578966
-9.100360510253905,2.849099975585937,1.0606313354492187,-0.023182235866184224,0.017586523760553547,-0.024781010753507273
-9.138667736816405,2.8610709838867185,1.158793603515625,-0.021849923460081685,0.011457886692481857,-0.027712098046932865
-9.133879333496093,2.8323405639648436,1.1324573852539062,-0.026113323159609816,0.008260336917835759,-0.024514548272286763
-9.14824454345703,2.901772412109375,1.1109095703125,-0.021583460978861175,0.011724349173702367,-0.020517611053979142
-9.13627353515625,2.8036101440429686,1.2042834350585936,-0.022116385941302188,0.011724349173702367,-0.020517611053979142
-9.14824454345703,2.789244934082031,1.1444283935546875,-0.021583460978861175,0.014655436467127957,-0.005329249624410167
-9.133879333496093,2.8012159423828122,1.22583125,-0.01945176112909711,0.014122511504686942,-0.0026646248122050836
-9.100360510253905,2.7533319091796873,1.2641384765625,-0.017852986241774057,0.017586523760553547,0.002398162330984575
-9.179369165039063,2.760514514160156,1.158793603515625,-0.018119448722994567,0.015987748873230498,0.0021316998497640663
-9.157821350097656,2.7964275390625,1.0438719238281249,-0.015188361429568975,0.009059724361497283,0.005062787143189658
-9.2320416015625,2.7964275390625,1.0893617553710937,-0.020251148572758632,0.007194486992953725,0.006128637068071691
-9.234435803222656,2.8036101440429686,1.1348515869140625,-0.01971822361031762,0.007727411955394742,0.009326186842717792
-9.169792358398437,2.834734765625,1.2737152832031249,-0.02078407353519965,0.002398162330984575,0.0127901990985844
-9.18655177001953,2.8802245971679685,1.0917559570312498,-0.0191852986478766,-0.0039969372183076245,0.0063950995492922
